    time    temp    dens
   8.55617482556778E-02   8.97943224088663E-01   6.30777214834536E+05
     nin     zin       y       x
  1    0     8.24240293799382E-01   8.24240293799382E-01
  0    1     6.78241081469947E-14   6.78241081469947E-14
  1    1     2.02868135850110E-12   4.05736271700219E-12
  2    1     1.30314993765118E-08   3.90944981295355E-08
  1    2     1.14108523969875E-25   3.42325571909626E-25
  2    2     1.63534578913749E-05   6.54138315654996E-05
  4    2     2.51447165905110E-07   1.50868299543066E-06
  3    3     1.10238546235985E-21   6.61431277415910E-21
  4    3     5.14305710484364E-15   3.60013997339055E-14
  5    3     6.32547456410816E-15   5.06037965128653E-14
  6    3     4.04416027325983E-07   3.63974424593385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88347437703579E-14   2.59512693933221E-13
  6    4     4.09362357012723E-12   4.09362357012723E-11
  7    4     1.94064312027129E-13   2.13470743229842E-12
  8    4     2.75352849954583E-06   3.30423419945500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40827611282410E-16   5.94910372410651E-15
  7    5     5.53243424778787E-14   6.63892109734544E-13
  8    5     1.59602112759441E-07   2.07482746587273E-06
  9    5     1.90341872678193E-06   2.66478621749470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75996579158254E-19   2.11195894989904E-18
  7    6     1.09644678011837E-15   1.42538081415389E-14
  8    6     7.30726534701673E-14   1.02301714858234E-12
  9    6     4.55429471274893E-13   6.83144206912340E-12
 10    6     2.30396406483557E-06   3.68634250373692E-05
 11    6     4.19040517174660E-06   7.12368879196923E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53666459108917E-24   4.95133042752484E-23
  8    7     1.88624942913419E-15   2.82937414370128E-14
  9    7     1.42576227188725E-14   2.28121963501960E-13
 10    7     1.27068260757284E-13   2.16016043287383E-12
 11    7     1.14479329276910E-13   2.06062792698439E-12
 12    7     3.58492943625119E-13   6.81136592887726E-12
 13    7     6.28063637229819E-07   1.25612727445964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44587199836296E-22   2.31339519738074E-21
  9    8     5.26867083971987E-25   8.95674042752377E-24
 10    8     9.95196326258561E-20   1.79135338726541E-18
 11    8     1.40917807347624E-16   2.67743833960485E-15
 12    8     5.62054984950400E-15   1.12410996990080E-13
 13    8     3.94083362597093E-13   8.27575061453895E-12
 14    8     7.30449740780100E-08   1.60698942971622E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72359297417500E-24   1.08748266509325E-22
