    time    temp    dens
   1.33641657081848E+02   1.00000000000000E-02   1.65534831293230E-04
     nin     zin       y       x
  1    0     7.20118302185208E-10   7.20118302185208E-10
  0    1     7.09262537174043E-11   7.09262537174043E-11
  1    1     3.26538137372170E-16   6.53076274744339E-16
  2    1     2.58181169289476E-08   7.74543507868428E-08
  1    2     6.16446265385859E-15   1.84933879615758E-14
  2    2     2.70559252479364E-04   1.08223700991745E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64275618251715E-08   9.85653709510288E-08
  4    3     2.74852443333880E-09   1.92396710333716E-08
  5    3     2.64154426695896E-18   2.11323541356717E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44390938021893E-21   4.51073656615325E-20
  5    4     1.14965353234032E-06   1.03468817910629E-05
  6    4     7.61595805019441E-07   7.61595805019441E-06
  7    4     5.03139873081695E-15   5.53453860389864E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61010577417489E-15   7.61010577417489E-14
  6    5     2.30430164028534E-08   2.53473180431388E-07
  7    5     5.83916489880155E-20   7.00699787856185E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288670666E-07   5.72700346404800E-06
  7    6     1.65673880595725E-08   2.15376044774443E-07
  8    6     1.17670883668675E-08   1.64739237136145E-07
  9    6     1.01176188319043E-19   1.51764282478564E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34833982974956E-20   5.65284177867442E-19
  7    7     1.86978080783717E-11   2.61769313097203E-10
  8    7     7.34194843795453E-06   1.10129226569318E-04
  9    7     4.64439167996702E-13   7.43102668794724E-12
 10    7     2.36657349361998E-17   4.02317493915397E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
