    time    temp    dens
   7.33787932888750E-02   8.02703388127592E-01   1.00000748340982E+06
     nin     zin       y       x
  1    0     8.33020927669689E-01   8.33020927669689E-01
  0    1     4.20873010609743E-14   4.20873010609743E-14
  1    1     1.39571021196790E-12   2.79142042393580E-12
  2    1     1.10448901457636E-08   3.31346704372908E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21061530137287E-05   4.84246120549149E-05
  4    2     2.54150954616597E-07   1.52490572769958E-06
  3    3     7.52726635694982E-22   4.51635981416989E-21
  4    3     2.62266960890093E-15   1.83586872623065E-14
  5    3     3.43767123233382E-15   2.75013698586706E-14
  6    3     2.50874886688131E-07   2.25787398019318E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90284879416866E-14   2.61256391475179E-13
  6    4     1.07329695062652E-12   1.07329695062652E-11
  7    4     1.84714835931628E-13   2.03186319524790E-12
  8    4     3.42433195458555E-06   4.10919834550266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82470068446174E-16   4.20717075290791E-15
  7    5     4.28965429424068E-14   5.14758515308882E-13
  8    5     2.19869423733345E-08   2.85830250853348E-07
  9    5     2.19759757289272E-06   3.07663660204981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11414464320915E-20   1.09369735718510E-18
  7    6     1.04911631585713E-16   1.36385121061427E-15
  8    6     5.44027340495743E-14   7.61638276694041E-13
  9    6     3.48558165264742E-13   5.22837247897114E-12
 10    6     4.52846428860808E-07   7.24554286177293E-06
 11    6     4.82197161159384E-06   8.19735173970952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53971497269315E-25   1.05556009617704E-23
  8    7     2.58606898928229E-16   3.87910348392343E-15
  9    7     8.45847735484263E-15   1.35335637677482E-13
 10    7     9.11766733163889E-14   1.55000344637861E-12
 11    7     8.21435990046780E-14   1.47858478208420E-12
 12    7     2.46213882727143E-14   4.67806377181573E-13
 13    7     4.45057595017504E-07   8.90115190035007E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98502558690408E-24   7.97604093904653E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98458986503334E-20   3.57226175706001E-19
 11    8     5.93445322092148E-17   1.12754611197508E-15
 12    8     2.78057602334801E-15   5.56115204669603E-14
 13    8     1.94959647443814E-13   4.09415259632009E-12
 14    8     4.20621472657072E-08   9.25367239845558E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10108922570028E-25   1.15920695288305E-23
 11    9     7.52924855034832E-25   1.50584971006966E-23
 12    9     2.13047794533074E-21   4.47400368519456E-20
 13    9     9.97468985297252E-17   2.19443176765395E-15
 14    9     5.55404439046689E-18   1.27743020980739E-16
 15    9     1.62918711060374E-17   3.91004906544897E-16
 16    9     7.76839150397941E-13   1.94209787599485E-11
 17    9     9.74578864524671E-11   2.53390504776414E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.19713159351995E-24   7.35340266509589E-23
 14   10     5.48488696077654E-22   1.31637287058637E-20
 15   10     1.10067376025463E-16   2.75168440063658E-15
 16   10     1.63913525172952E-16   4.26175165449675E-15
 17   10     3.09724262661407E-17   8.36255509185800E-16
 18   10     1.97235289224255E-16   5.52258809827915E-15
 19   10     1.38917867293877E-17   4.02861815152243E-16
 20   10     9.49569011921921E-17   2.84870703576576E-15
 21   10     4.04574008494220E-17   1.25417942633208E-15
 22   10     1.52195487677890E-10   4.87025560569249E-09
 23   10     1.05101078665596E-23   3.46833559596467E-22
 24   10     1.28855168607432E-19   4.38107573265270E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
