    time    temp    dens
   9.44264013824299E-02   9.36151145908583E-01   4.69282792373230E+05
     nin     zin       y       x
  1    0     8.18337585557909E-01   8.18337585557909E-01
  0    1     9.16673783825877E-14   9.16673783825877E-14
  1    1     2.63730441412086E-12   5.27460882824173E-12
  2    1     1.47136356976927E-08   4.41409070930781E-08
  1    2     2.32355591902153E-25   6.97066775706459E-25
  2    2     1.95671915579395E-05   7.82687662317579E-05
  4    2     2.49393563319856E-07   1.49636137991914E-06
  3    3     1.44246537827700E-21   8.65479226966202E-21
  4    3     7.49792419586579E-15   5.24854693710605E-14
  5    3     9.03308563899347E-15   7.22646851119477E-14
  6    3     5.10133988308225E-07   4.59120589477402E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91899992501620E-14   2.62709993251458E-13
  6    4     7.80964556630657E-12   7.80964556630657E-11
  7    4     2.00625051677496E-13   2.20687556845245E-12
  8    4     2.30997472890234E-06   2.77196967468281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52333056328721E-16   7.17566361961594E-15
  7    5     6.41443469927093E-14   7.69732163912511E-13
  8    5     3.21642892185755E-07   4.18135759841482E-06
  9    5     1.59617415745286E-06   2.23464382043401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48145080443394E-19   2.97774096532073E-18
  7    6     2.88426888396206E-15   3.74954954915068E-14
  8    6     8.84447505685497E-14   1.23822650795970E-12
  9    6     5.35761005023224E-13   8.03641507534835E-12
 10    6     3.92971872264531E-06   6.28754995623249E-05
 11    6     3.36474712895662E-06   5.72007011922625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91190832422145E-24   9.67667165391003E-23
  8    7     4.17891857619348E-15   6.26837786429021E-14
  9    7     2.02647584402816E-14   3.24236135044506E-13
 10    7     1.52340517734380E-13   2.58978880148446E-12
 11    7     1.37247803702252E-13   2.47046046664053E-12
 12    7     1.53959573322363E-12   2.92523189312489E-11
 13    7     7.44029874767455E-07   1.48805974953491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.41597762719676E-22   1.02655642035148E-20
  9    8     2.28173991666731E-24   3.87895785833442E-23
 10    8     2.04805581549362E-19   3.68650046788851E-18
 11    8     2.30079780915278E-16   4.37151583739029E-15
 12    8     8.64652968134970E-15   1.72930593626994E-13
 13    8     6.06248307719431E-13   1.27312144621081E-11
 14    8     9.90488292768826E-08   2.17907424409142E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62843445889247E-23   3.09402547189568E-22
 11    9     1.94578485192580E-23   3.89156970385160E-22
 12    9     3.85241072603871E-20   8.09006252468129E-19
 13    9     4.41774019009722E-16   9.71902841821389E-15
 14    9     2.45985979722513E-17   5.65767753361780E-16
 15    9     7.21559176188508E-17   1.73174202285242E-15
 16    9     4.66702000983918E-11   1.16675500245980E-09
 17    9     2.47045900757623E-10   6.42319341969820E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.94396344865262E-25   8.67671958703577E-24
 13   10     1.14007009159496E-22   2.62216121066840E-21
 14   10     5.51576592202018E-20   1.32378382128484E-18
 15   10     2.64665925839255E-15   6.61664814598136E-14
 16   10     3.63302963258063E-15   9.44587704470964E-14
 17   10     8.55272651888265E-16   2.30923616009832E-14
 18   10     5.22871537019551E-15   1.46404030365474E-13
 19   10     3.76255930480014E-16   1.09114219839204E-14
 20   10     2.48544133618705E-15   7.45632400856116E-14
 21   10     1.11417108428601E-15   3.45393036128662E-14
 22   10     2.77078978144512E-09   8.86652730062438E-08
 23   10     1.78219874603512E-21   5.88125586191588E-20
 24   10     4.09977590017072E-19   1.39392380605805E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
