    time    temp    dens
   2.96300887481360E-01   7.95259808302486E-01   1.51885421141674E+04
     nin     zin       y       x
  1    0     7.17940409220726E-01   7.17940409220726E-01
  0    1     2.76697342087570E-12   2.76697342087570E-12
  1    1     8.72990010896462E-11   1.74598002179292E-10
  2    1     7.86603363183582E-08   2.35981008955075E-07
  1    2     1.11685381441590E-22   3.35056144324771E-22
  2    2     9.67704580345035E-05   3.87081832138014E-04
  4    2     2.06115746164367E-07   1.23669447698620E-06
  3    3     4.69722891625437E-20   2.81833734975262E-19
  4    3     1.69458783434149E-13   1.18621148403904E-12
  5    3     2.22027100883240E-13   1.77621680706592E-12
  6    3     2.22709123717351E-06   2.00438211345616E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01530638959106E-13   1.81377575063196E-12
  6    4     4.46636253103703E-10   4.46636253103703E-09
  7    4     1.27123595420887E-12   1.39835954962975E-11
  8    4     1.60115777215450E-07   1.92138932658540E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84875019053393E-15   4.23362520958733E-14
  7    5     2.35704122156626E-13   2.82844946587951E-12
  8    5     8.02522077482027E-08   1.04327870072663E-06
  9    5     1.21431641135278E-07   1.70004297589389E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69729177029570E-18   6.83675012435484E-17
  7    6     2.96021007675205E-14   3.84827309977767E-13
  8    6     3.63700969804164E-13   5.09181357725830E-12
  9    6     2.18146913639563E-12   3.27220370459345E-11
 10    6     1.00717747822242E-05   1.61148396515587E-04
 11    6     1.57289476386667E-06   2.67392109857334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38833241387803E-23   8.94366537942925E-22
  8    7     4.43365653030202E-13   6.65048479545304E-12
  9    7     1.21963765148146E-12   1.95142024237033E-11
 10    7     5.94254006967915E-12   1.01023181184546E-10
 11    7     5.35377872438937E-12   9.63680170390087E-11
 12    7     3.17193652502626E-12   6.02667939754990E-11
 13    7     2.10268039474100E-06   4.20536078948201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57604290863817E-20   2.52166865382107E-19
  9    8     7.48997634319698E-23   1.27329597834349E-21
 10    8     1.17937963643730E-18   2.12288334558713E-17
 11    8     2.13289744590410E-14   4.05250514721779E-13
 12    8     1.01295063860252E-12   2.02590127720504E-11
 13    8     7.10168599211152E-11   1.49135405834342E-09
 14    8     1.43989366487724E-06   3.16776606272993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93364292095981E-22   1.31739215498236E-20
 11    9     8.75983069684545E-22   1.75196613936909E-20
 12    9     1.38365911337879E-17   2.90568413809546E-16
 13    9     2.63127295273253E-13   5.78880049601157E-12
 14    9     1.46512805794019E-14   3.36979453326245E-13
 15    9     4.29770318597656E-14   1.03144876463438E-12
 16    9     2.71108704509078E-09   6.77771761272694E-08
 17    9     5.20332490980547E-09   1.35286447654942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68672289593294E-22   5.91079037105246E-21
 13   10     1.26311195807434E-20   2.90515750357097E-19
 14   10     1.27143206130674E-16   3.05143694713619E-15
 15   10     3.86003651556310E-14   9.65009128890776E-13
 16   10     1.17570398238070E-13   3.05683035418981E-12
 17   10     2.19209358851540E-14   5.91865268899157E-13
 18   10     1.39942632742742E-13   3.91839371679678E-12
 19   10     9.84302915765196E-15   2.85447845571907E-13
 20   10     6.74379036882808E-14   2.02313711064842E-12
 21   10     2.86367292891100E-14   8.87738607962411E-13
 22   10     2.97326009828941E-09   9.51443231452610E-08
 23   10     2.20990943683405E-24   7.29270114155236E-23
 24   10     4.49848795564407E-22   1.52948590491898E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.17597519376900E-23   1.29399379844225E-21
 15   11     3.91011902667320E-22   1.01663094693503E-20
 16   11     2.03035500631730E-20   5.48195851705672E-19
 17   11     1.15490161478622E-19   3.23372452140142E-18
 18   11     5.51591151130568E-18   1.59961433827865E-16
 19   11     4.96231084765657E-17   1.48869325429697E-15
 20   11     1.83264302519458E-14   5.68119337810320E-13
 21   11     6.95259679157901E-13   2.22483097330528E-11
 22   11     4.47104574293269E-13   1.47544509516779E-11
 23   11     1.72301967021072E-14   5.85826687871646E-13
 24   11     1.27179052100608E-09   4.45126682352127E-08
 25   11     1.53077821601544E-22   5.51080157765558E-21
 26   11     3.01780147380757E-22   1.11658654530880E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26627102258252E-25   6.34555886323105E-24
 17   12     1.08833222027115E-23   3.15616343878633E-22
 18   12     5.17891569790961E-20   1.55367470937288E-18
 19   12     4.59669794470548E-20   1.42497636285870E-18
 20   12     1.74926064596549E-18   5.59763406708957E-17
 21   12     5.62602402979601E-16   1.85658792983268E-14
 22   12     1.86895751959596E-08   6.35445556662627E-07
 23   12     1.44667424956537E-16   5.06335987347880E-15
 24   12     3.15160333432527E-11   1.13457720035710E-09
 25   12     1.77734721386083E-18   6.57618469128509E-17
 26   12     2.15609594620780E-13   8.19316459558964E-12
 27   12     4.35578628430706E-21   1.69875665087975E-19
 28   12     1.80020401816216E-13   7.20081607264866E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24873142470781E-25   3.87106741659421E-24
 19   13     4.63672260767080E-25   1.48375123445466E-23
 20   13     2.70011626203681E-15   8.91038366472149E-14
 21   13     7.08236677861424E-16   2.40800470472884E-14
 22   13     3.09226490131273E-14   1.08229271545945E-12
 23   13     2.34319919866836E-15   8.43551711520610E-14
 24   13     4.79367691536724E-13   1.77366045868588E-11
 25   13     2.72888294439413E-15   1.03697551886977E-13
 26   13     2.02213936941027E-09   7.88634354070006E-08
 27   13     1.84787575008208E-15   7.39150300032832E-14
 28   13     2.49065339022937E-09   1.02116788999404E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.03627924169292E-24   2.25160935734173E-22
 19   14     7.41055750715957E-23   2.44548397736266E-21
 20   14     4.77647264795867E-21   1.62400070030595E-19
 21   14     5.31754770177348E-21   1.86114169562072E-19
 22   14     7.65420409920169E-20   2.75551347571261E-18
 23   14     5.74898399876342E-17   2.12712407954246E-15
 24   14     1.78661746815790E-14   6.78914637900001E-13
 25   14     2.62832088516356E-15   1.02504514521379E-13
 26   14     8.13538529335089E-15   3.25415411734036E-13
 27   14     4.42698969879313E-15   1.81506577650518E-13
 28   14     1.34523916268651E-08   5.65000448328335E-07
 29   14     9.84141066163451E-25   4.23180658450284E-23
 30   14     9.02840780924789E-22   3.97249943606907E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.28405186507009E-20   3.35066385793224E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.23266858190153E-23   3.41608737530356E-21
 23   15     5.12006695801750E-23   1.94562544404665E-21
 24   15     4.60967917471457E-22   1.79777487813868E-20
 25   15     1.25151265063955E-21   5.00605060255820E-20
 26   15     7.53216886996827E-15   3.08818923668699E-13
 27   15     1.78171548955169E-15   7.48320505611709E-14
 28   15     4.69318759461341E-08   2.01807066568377E-06
 29   15     1.17932301593973E-16   5.18902127013481E-15
 30   15     1.09183931942745E-12   4.91327693742355E-11
 31   15     1.76395890722202E-16   8.11421097322131E-15
 32   15     4.33549500040096E-10   2.03768265018845E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.52301439893784E-23   1.80920575957514E-21
 25   16     1.49344703704380E-17   6.12313285187960E-16
 26   16     9.59679719250204E-15   4.03065482085086E-13
 27   16     1.51896226174948E-14   6.53153772552275E-13
 28   16     1.51046573063410E-13   6.64604921479002E-12
 29   16     1.88622580182769E-14   8.48801610822462E-13
 30   16     6.37483462538394E-12   2.93242392767661E-10
 31   16     2.88740672570212E-14   1.35708116108000E-12
 32   16     1.45306290779841E-08   6.97470195743238E-07
 33   16     6.78932545761673E-15   3.32676947423220E-13
 34   16     2.28470344012230E-10   1.14235172006115E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.33440370426895E-24   1.82044955579296E-22
 26   17     2.59351335284614E-22   1.11521074172384E-20
 27   17     5.88700102283236E-22   2.59028045004624E-20
 28   17     1.74551200781887E-18   7.85480403518490E-17
 29   17     1.17191274583278E-16   5.39079863083078E-15
 30   17     9.53755509613911E-14   4.48265089518538E-12
 31   17     1.77080550923187E-15   8.49986644431298E-14
 32   17     3.73533623515243E-13   1.83031475522469E-11
 33   17     1.27595499805415E-14   6.37977499027073E-13
 34   17     8.72889670039899E-09   4.45173731720348E-07
 35   17     8.47664971999172E-16   4.40785785439569E-14
 36   17     1.04800727417087E-13   5.55443855310559E-12
 37   17     1.42162269001802E-22   7.67676252609729E-21
 38   17     1.00241789989897E-22   5.51329844944435E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
