    time    temp    dens
   5.78656876195804E-02   5.61548904653778E-01   2.03916135430726E+06
     nin     zin       y       x
  1    0     8.46875258606986E-01   8.46875258606986E-01
  0    1     1.93788149490550E-14   1.93788149490550E-14
  1    1     8.87250715180418E-13   1.77450143036084E-12
  2    1     9.48529166519784E-09   2.84558749955935E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36717695003725E-06   2.94687078001490E-05
  4    2     2.57585512168261E-07   1.54551307300956E-06
  3    3     5.05110311729544E-22   3.03066187037727E-21
  4    3     6.45476985537066E-16   4.51833889875946E-15
  5    3     1.07206496061986E-15   8.57651968495889E-15
  6    3     8.77246498971874E-08   7.89521849074687E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12005586732479E-14   2.80805028059231E-13
  6    4     1.49807676312539E-13   1.49807676312539E-12
  7    4     1.67604496763643E-13   1.84364946440008E-12
  8    4     4.15727597535291E-06   4.98873117042349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76728542695184E-16   1.94401396964702E-15
  7    5     2.82284224627433E-14   3.38741069552920E-13
  8    5     1.67218817195913E-11   2.17384462354687E-10
  9    5     2.21607441118087E-06   3.10250417565321E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48340234985238E-20   1.78008281982286E-19
  7    6     6.59940029010583E-20   8.57922037713757E-19
  8    6     3.59400037590552E-14   5.03160052626773E-13
  9    6     2.40459974585667E-13   3.60689961878500E-12
 10    6     9.89699501209056E-10   1.58351920193449E-08
 11    6     3.58729152401268E-06   6.09839559082156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88604913194227E-19   5.82907369791340E-18
  9    7     4.00701213910710E-15   6.41121942257136E-14
 10    7     4.56570881331603E-14   7.76170498263725E-13
 11    7     4.11337399285451E-14   7.40407318713811E-13
 12    7     8.62737247377186E-15   1.63920077001665E-13
 13    7     2.28290246557314E-07   4.56580493114628E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82864610633187E-25   7.72583377013099E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.24533342693393E-22   4.04160016848108E-21
 11    8     1.24213875781798E-17   2.36006363985415E-16
 12    8     9.83436388107379E-16   1.96687277621476E-14
 13    8     6.89535821713749E-14   1.44802522559887E-12
 14    8     1.61418604417525E-08   3.55120929718556E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08631579768649E-22   2.28126317514164E-21
 13    9     2.61908127497365E-17   5.76197880494202E-16
 14    9     1.45833988126229E-18   3.35418172690327E-17
 15    9     4.27779907392834E-18   1.02667177774280E-16
 16    9     1.17706089266992E-16   2.94265223167480E-15
 17    9     3.21953691404497E-11   8.37079597651692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.97222821776307E-25   4.73334772263138E-24
 15   10     5.54630770919612E-19   1.38657692729903E-17
 16   10     4.37964646468054E-18   1.13870808081694E-16
 17   10     4.96149479916433E-19   1.33960359577437E-17
 18   10     3.45631902754264E-18   9.67769327711938E-17
 19   10     2.31622064223879E-19   6.71703986249250E-18
 20   10     1.72532851062674E-18   5.17598553188021E-17
 21   10     6.49351266858622E-19   2.01298892726173E-17
 22   10     8.20005543561954E-12   2.62401773939825E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26556327992394E-23   4.30291515174138E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.81964015440784E-24   1.68769564477827E-22
 19   11     7.44518911315988E-22   2.23355673394796E-20
 20   11     2.81606258132137E-19   8.72979400209623E-18
 21   11     2.48151915610166E-18   7.94086129952530E-17
 22   11     6.92959621967304E-18   2.28676675249210E-16
 23   11     2.60269208944209E-19   8.84915310410311E-18
 24   11     2.88630325357516E-12   1.01020613875131E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.56717416848485E-21   3.53985444233939E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.37180553983468E-21   2.43269582814544E-19
 22   12     7.15039319721951E-12   2.43113368705463E-10
 23   12     4.40770842991315E-20   1.54269795046960E-18
 24   12     5.02405442412045E-13   1.80865959268336E-11
 25   12     2.44114024544996E-19   9.03221890816487E-18
 26   12     4.30273951262058E-13   1.63504101479582E-11
 27   12     2.76390427552843E-20   1.07792266745609E-18
 28   12     2.10524616192716E-13   8.42098464770865E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86527712410671E-20   8.20721934606950E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.77180030750140E-21   1.90469410147546E-19
 21   13     1.47844190992719E-21   5.02670249375244E-20
 22   13     7.47381516886737E-20   2.61583530910358E-18
 23   13     6.81679446489903E-21   2.45404600736365E-19
 24   13     1.57467329218296E-18   5.82629118107694E-17
 25   13     8.45525547670173E-21   3.21299708114666E-19
 26   13     4.15816122871582E-15   1.62168287919917E-13
 27   13     8.40239452787751E-21   3.36095781115100E-19
 28   13     1.31402566184063E-12   5.38750521354657E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32311892559483E-21   5.95403516517674E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
