    time    temp    dens
   9.04392359496913E-01   6.23419776326894E-01   5.34126705479899E+02
     nin     zin       y       x
  1    0     2.00726160444371E-01   2.00726160444371E-01
  0    1     7.54532599277225E-11   7.54532599277225E-11
  1    1     2.05988158288027E-09   4.11976316576054E-09
  2    1     1.48143496268909E-07   4.44430488806728E-07
  1    2     1.55200196377594E-19   4.65600589132783E-19
  2    2     2.59127124839807E-04   1.03650849935923E-03
  4    2     1.21840091720256E-07   7.31040550321534E-07
  3    3     3.48979554597458E-18   2.09387732758475E-17
  4    3     1.88999577689311E-12   1.32299704382518E-11
  5    3     2.89242440948888E-12   2.31393952759110E-11
  6    3     2.28613008708263E-06   2.05751707837437E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03657996841625E-11   1.83292197157463E-10
  6    4     2.27760095038282E-07   2.27760095038282E-06
  7    4     6.93207360979297E-11   7.62528097077226E-10
  8    4     9.65974912572462E-08   1.15916989508695E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19673933010996E-13   1.31641326312095E-12
  7    5     1.04376473342689E-11   1.25251768011227E-10
  8    5     3.58202097305443E-08   4.65662726497076E-07
  9    5     3.76560966244679E-08   5.27185352742550E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07128422866251E-15   3.68554107439502E-14
  7    6     1.81040359328830E-12   2.35352467127480E-11
  8    6     1.58962726170668E-11   2.22547816638935E-10
  9    6     1.01275440822209E-10   1.51913161233314E-09
 10    6     8.26132352100733E-06   1.32181176336117E-04
 11    6     3.51950613481715E-07   5.98316042918915E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54936395198570E-21   4.96910953277999E-20
  8    7     4.70275424957050E-11   7.05413137435576E-10
  9    7     1.14062265341921E-10   1.82499624547074E-09
 10    7     4.58851809016227E-10   7.80048075327587E-09
 11    7     4.13216533555433E-10   7.43789760399780E-09
 12    7     8.67423391976017E-11   1.64810444475443E-09
 13    7     2.01351253687836E-06   4.02702507375672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74235187889064E-17   1.23877630062250E-15
  9    8     6.02202673077949E-19   1.02374454423251E-17
 10    8     1.46913161134737E-15   2.64443690042526E-14
 11    8     1.85691132942759E-12   3.52813152591241E-11
 12    8     1.25843256943758E-10   2.51686513887515E-09
 13    8     8.75948696697146E-09   1.83949226306401E-07
 14    8     7.47840173576755E-06   1.64524838186886E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43047032271897E-20   4.61789361316603E-19
 11    9     2.49857037667412E-19   4.99714075334824E-18
 12    9     1.88021306754435E-13   3.94844744184313E-12
 13    9     1.76204079049657E-10   3.87648973909245E-09
 14    9     9.81084973750213E-12   2.25649543962549E-10
 15    9     2.87742630875736E-11   6.90582314101766E-10
 16    9     1.60854031447433E-08   4.02135078618582E-07
 17    9     2.94590807620069E-08   7.65936099812180E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32289254381943E-21   2.77807434202080E-20
