    time    temp    dens
   8.81847962906711E-02   9.11160225589927E-01   5.76147654917170E+05
 14    9     1.66121809810831E-17   3.82080162564911E-16
 15    9     4.87290853524418E-17   1.16949804845860E-15
 16    9     2.06352808335146E-11   5.15882020837864E-10
 17    9     2.00134321371705E-10   5.20349235566433E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79371739741674E-25   3.94617827431683E-24
 13   10     5.34204857884029E-23   1.22867117313327E-21
 14   10     2.05764074156961E-20   4.93833777976707E-19
 15   10     1.38361878721670E-15   3.45904696804176E-14
 16   10     1.91068778991580E-15   4.96778825378109E-14
 17   10     4.32747456676885E-16   1.16841813302759E-14
 18   10     2.66501102061987E-15   7.46203085773564E-14
 19   10     1.91044127146833E-16   5.54027968725815E-15
 20   10     1.26943363345617E-15   3.80830090036852E-14
 21   10     5.64057109374037E-16   1.74857703905951E-14
 22   10     1.58622825030687E-09   5.07593040098198E-08
 23   10     7.68870500918541E-22   2.53727265303119E-20
 24   10     3.74255357900215E-19   1.27246821686073E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.79351114578966E-25   4.66312897905312E-24
 16   11     9.39326206843344E-24   2.53618075847703E-22
 17   11     9.30716657568911E-22   2.60600664119295E-20
 18   11     1.80298747087027E-19   5.22866366552378E-18
 19   11     6.54849745235912E-19   1.96454923570774E-17
 20   11     2.36187730203683E-16   7.32181963631418E-15
 21   11     3.18192479208668E-15   1.01821593346774E-13
 22   11     5.71383535397290E-15   1.88556566681106E-13
 23   11     4.50001422218122E-16   1.53000483554161E-14
 24   11     5.45719300298758E-10   1.91001755104565E-08
 25   11     1.84746498042655E-20   6.65087392953558E-19
 26   11     1.85278730839755E-19   6.85531304107095E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.47490358092531E-24   1.94247107427759E-22
 19   12     8.15545590338155E-24   2.52819133004828E-22
 20   12     3.26168704604206E-22   1.04373985473346E-20
 21   12     5.73241401980264E-18   1.89169662653487E-16
 22   12     1.19848979968007E-09   4.07486531891223E-08
 23   12     2.07883331804075E-17   7.27591661314262E-16
 24   12     3.09189330987402E-11   1.11308159155465E-09
 25   12     1.05319939307744E-16   3.89683775438651E-15
 26   12     1.96762270672910E-11   7.47696628557057E-10
 27   12     1.99583138100878E-17   7.78374238593425E-16
 28   12     1.07492340795711E-10   4.29969363182846E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02860545286974E-21   8.92586399262688E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.18014386548899E-18   1.37944747561137E-16
 21   13     1.11564590667164E-18   3.79319608268357E-17
 22   13     5.03199430963148E-17   1.76119800837102E-15
 23   13     4.10614558422745E-18   1.47821241032188E-16
 24   13     8.45200560169051E-16   3.12724207262549E-14
 25   13     5.29870100155975E-18   2.01350638059270E-16
 26   13     6.53761550752879E-13   2.54967004793623E-11
 27   13     5.57666793017489E-18   2.23066717206995E-16
 28   13     1.55246946647753E-10   6.36512481255789E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.01816647629078E-24   4.05817491433085E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.75680683575388E-25   5.97314324156318E-24
 21   14     2.10578446353649E-25   7.37024562237773E-24
 22   14     3.10801188792216E-24   1.11888427965198E-22
 23   14     1.28091617278157E-21   4.73938983929179E-20
 24   14     1.39974467270040E-19   5.31902975626150E-18
 25   14     6.81142449629072E-19   2.65645555355338E-17
 26   14     8.02489825189166E-18   3.20995930075666E-16
 27   14     4.74856849083882E-18   1.94691308124392E-16
 28   14     1.26909141229021E-10   5.33018393161886E-09
 29   14     1.97369451280298E-22   8.48688640505281E-21
 30   14     3.76910550267751E-19   1.65840642117810E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47197253536173E-16   6.77107366266396E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.61245790720158E-18   6.61107741952648E-17
 27   15     4.08820427473500E-19   1.71704579538870E-17
 28   15     1.86566165469303E-11   8.02234511518003E-10
 29   15     9.27071009604286E-19   4.07911244225886E-17
 30   15     1.10279286767060E-15   4.96256790451771E-14
 31   15     1.43385336275017E-18   6.59572546865078E-17
 32   15     1.41933710770684E-11   6.67088440622214E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.41389695649808E-22   5.79697752164213E-21
 26   16     8.49775848349568E-20   3.56905856306819E-18
 27   16     1.41437718454731E-19   6.08182189355343E-18
 28   16     1.42923398035181E-18   6.28862951354796E-17
 29   16     4.56533581858118E-19   2.05440111836153E-17
 30   16     6.45936700647072E-17   2.97130882297653E-15
 31   16     8.16246371064138E-19   3.83635794400145E-17
 32   16     2.70613762425514E-13   1.29894605964247E-11
 33   16     5.44637838790858E-18   2.66872541007520E-16
 34   16     3.08542776986836E-12   1.54271388493418E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.06391574507401E-25   2.11323618743848E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.22549973143895E-25   1.90147487914753E-23
 29   17     5.52392416742933E-23   2.54100511701749E-21
 30   17     4.16810914044367E-20   1.95901129600852E-18
 31   17     4.17512966601517E-21   2.00406223968728E-19
 32   17     4.20810762736903E-18   2.06197273741082E-16
 33   17     1.65054175980953E-19   8.25270879904764E-18
 34   17     1.80665355294818E-12   9.21393312003571E-11
 35   17     8.76636140715778E-18   4.55850793172205E-16
 36   17     3.04740921143351E-15   1.61512688205976E-13
 37   17     3.44064226818980E-22   1.85794682482249E-20
 38   17     1.57854130981203E-21   8.68197720396615E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.47200515703459E-25   1.18656247537660E-23
 31   18     3.80714315452852E-21   1.86550014571898E-19
 32   18     1.09645789204004E-18   5.48228946020020E-17
 33   18     2.38643562530759E-20   1.21708216890687E-18
 34   18     9.01629757887149E-17   4.68847474101318E-15
 35   18     3.34169138513140E-19   1.77109643411964E-17
 36   18     5.85842945458099E-18   3.16355190547374E-16
 37   18     5.26958346615368E-19   2.89827090638452E-17
 38   18     7.33555256525735E-13   4.10790943654412E-11
 39   18     2.15265932909678E-22   1.22701581758517E-20
 40   18     1.34915958621191E-18   7.82512560002906E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.10763596890993E-22   4.26458158134596E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.73893378394886E-24   1.07813894604830E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.28883856073011E-25   2.18730766597236E-23
 33   19     1.56633976234179E-25   8.14496676417732E-24
 34   19     1.29019276886217E-23   6.83802167496951E-22
 35   19     1.04292606181743E-21   5.63180073381414E-20
 36   19     1.44192098657634E-19   7.93056542616988E-18
 37   19     1.11538320062143E-20   6.24614592348002E-19
 38   19     2.00078415737530E-17   1.14044696970392E-15
 39   19     4.30944576517809E-20   2.49947854380329E-18
 40   19     3.89045581209736E-16   2.29536892913744E-14
 41   19     1.98043308328159E-20   1.18825984996895E-18
 42   19     1.36768641314694E-13   8.34288712019633E-12
 43   19     1.11040506129140E-18   6.88451138000669E-17
 44   19     2.56388884670425E-15   1.61524997342368E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.32955896445893E-25   2.93125743045241E-23
 36   20     2.18186711879194E-22   1.22184558652349E-20
 37   20     1.43578265877773E-23   8.18396115503305E-22
 38   20     6.70371693410155E-19   3.88815582177890E-17
 39   20     1.95284345417978E-20   1.15217763796607E-18
 40   20     1.96809553312045E-18   1.18085731987227E-16
 41   20     2.26018984814837E-18   1.37871580737051E-16
 42   20     1.87172587357200E-13   1.16047004161464E-11
 43   20     1.10618356268839E-21   6.96895644493687E-20
 44   20     6.76003620867345E-16   4.32642317355101E-14
 45   20     5.24054696614990E-24   3.40635552799744E-22
 46   20     6.76675723243214E-19   4.46605977340521E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.30039611587463E-24   1.56426935879475E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.38198494929871E-22   8.29190969579226E-21
 40   21     8.47343447934679E-18   5.16879503240154E-16
 41   21     3.04997436562148E-21   1.89098410668532E-19
 42   21     2.72674925030904E-19   1.71785202769469E-17
 43   21     1.01308313886628E-20   6.48373208874419E-19
 44   21     1.57620413139263E-17   1.02453268540521E-15
 45   21     2.60299562248374E-20   1.71797711083927E-18
 46   21     1.22763666388854E-14   8.22516564805323E-13
 47   21     6.81223623645287E-19   4.63232064078795E-17
 48   21     4.66487336512716E-14   3.21876262193774E-12
 49   21     6.58371595798154E-20   4.60860117058708E-18
 50   21     2.31770092622183E-18   1.64556765761750E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
