    time    temp    dens
   2.60208524127054E-01   8.23624291672828E-01   2.24259261805135E+04
     nin     zin       y       x
  1    0     7.32119172509605E-01   7.32119172509605E-01
  0    1     1.88413146830986E-12   1.88413146830986E-12
  1    1     5.83585254880586E-11   1.16717050976117E-10
  2    1     6.50994837482561E-08   1.95298451244768E-07
  1    2     5.26713890146309E-23   1.58014167043893E-22
  2    2     8.29418830123515E-05   3.31767532049406E-04
  4    2     2.12667551559354E-07   1.27600530935613E-06
  3    3     3.13466881137078E-20   1.88080128682247E-19
  4    3     1.25701176834835E-13   8.79908237843848E-13
  5    3     1.61234576470210E-13   1.28987661176168E-12
  6    3     1.99191346863476E-06   1.79272212177128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30300491639979E-13   1.17270442475981E-12
  6    4     2.64446614810101E-10   2.64446614810101E-09
  7    4     8.36819844955678E-13   9.20501829451246E-12
  8    4     1.76721103730064E-07   2.12065324476077E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94991296468165E-15   3.24490426114981E-14
  7    5     1.82060733994921E-13   2.18472880793905E-12
  8    5     1.14464532464467E-07   1.48803892203806E-06
  9    5     1.52081696833532E-07   2.12914375566945E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44498488232582E-18   4.13398185879098E-17
  7    6     2.70571255524488E-14   3.51742632181835E-13
  8    6     3.12351367899735E-13   4.37291915059628E-12
  9    6     1.83034220107731E-12   2.74551330161597E-11
 10    6     1.02101443040121E-05   1.63362308864193E-04
 11    6     1.57460427623383E-06   2.67682726959751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53713587332710E-23   7.75199022265794E-22
  8    7     2.88343471952421E-13   4.32515207928631E-12
  9    7     7.91785462585334E-13   1.26685674013654E-11
 10    7     3.84577203063992E-12   6.53781245208787E-11
 11    7     3.46475164944893E-12   6.23655296900808E-11
 12    7     4.04762139210447E-12   7.69048064499850E-11
 13    7     1.92837979113844E-06   3.85675958227689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20099404582024E-20   1.92159047331238E-19
  9    8     5.10499501055226E-23   8.67849151793885E-22
 10    8     1.08992872880715E-18   1.96187171185288E-17
 11    8     1.31941174595833E-14   2.50688231732084E-13
 12    8     5.95763298541377E-13   1.19152659708275E-11
 13    8     4.17691680165172E-11   8.77152528346861E-10
 14    8     1.09071171490645E-06   2.39956577279418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
