    time    temp    dens
   6.36397505910782E+02   1.00000000000000E-02   1.53295547098070E-06
     nin     zin       y       x
  1    0     8.85954686642643E-10   8.85954686642643E-10
  0    1     5.23038442898703E-10   5.23038442898703E-10
  1    1     3.76175024612833E-16   7.52350049225667E-16
  2    1     2.58370159141135E-08   7.75110477423405E-08
  1    2     2.92549149373716E-14   8.77647448121147E-14
  2    2     2.78713643240887E-04   1.11485457296355E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64086386348609E-08   9.84518318091655E-08
  4    3     2.74852563643245E-09   1.92396794550271E-08
  5    3     2.94942142062276E-20   2.35953713649821E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23730417731758E-21   4.36611292412231E-20
  5    4     1.14965352407406E-06   1.03468817166665E-05
  6    4     7.61595810763662E-07   7.61595810763662E-06
  7    4     9.75052106818112E-18   1.07255731749992E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58643872821157E-15   7.58643872821157E-14
  6    5     2.30430235771523E-08   2.53473259348675E-07
  7    5     6.64954882657821E-22   7.97945859189385E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286916540E-07   5.72700344299848E-06
  7    6     1.65673899199229E-08   2.15376068958997E-07
  8    6     1.17670891183245E-08   1.64739247656543E-07
  9    6     1.08392063682303E-21   1.62588095523455E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42904336555990E-20   3.15775637522787E-19
  7    7     1.86977733050061E-11   2.61768826270085E-10
  8    7     7.34194843632560E-06   1.10129226544884E-04
  9    7     3.10985078317373E-18   4.97576125307797E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429231025E-07   2.57343086769640E-06
  9    8     2.88505070458603E-09   4.90458619779625E-08
 10    8     1.81507309676162E-08   3.26713157417092E-07
 11    8     7.25601298520854E-14   1.37864246718962E-12
 12    8     4.52284034742760E-20   9.04568069485521E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
