    time    temp    dens
   1.06432936072186E+00   5.90036773889187E-01   3.27707829928437E+02
     nin     zin       y       x
  1    0     2.57110717961029E-02   2.57110717961029E-02
  0    1     1.21619530579907E-10   1.21619530579907E-10
  1    1     2.76415477270724E-09   5.52830954541448E-09
  2    1     3.21122962024005E-08   9.63368886072015E-08
  1    2     2.02082826529179E-18   6.06248479587538E-18
  2    2     2.69127299191139E-04   1.07650919676456E-03
  4    2     1.06101205048075E-07   6.36607230288452E-07
  3    3     4.07363469949283E-17   2.44418081969570E-16
  4    3     3.53613350373346E-12   2.47529345261342E-11
  5    3     5.27781962712601E-12   4.22225570170081E-11
  6    3     1.77550292501578E-06   1.59795263251421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05618858567635E-10   1.85056972710871E-09
  6    4     6.42808067030733E-07   6.42808067030733E-06
  7    4     2.84089526423237E-11   3.12498479065560E-10
  8    4     1.39351011418194E-08   1.67221213701833E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88122152878805E-25   3.88122152878805E-24
  6    5     5.75241799864969E-13   6.32765979851466E-12
  7    5     2.08080192450181E-11   2.49696230940217E-10
  8    5     1.47970266246754E-08   1.92361346120780E-07
  9    5     3.68543549494099E-09   5.15960969291739E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62928997611613E-13   1.95514797133935E-12
  7    6     1.06347759370685E-11   1.38252087181891E-10
  8    6     5.42589035294699E-11   7.59624649412579E-10
  9    6     3.18475327706380E-10   4.77712991559570E-09
 10    6     7.60430011767131E-06   1.21668801882741E-04
 11    6     5.99926447297227E-08   1.01987496040529E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25664484512551E-19   1.75930278317571E-18
  8    7     5.79575424070534E-10   8.69363136105801E-09
  9    7     1.33814906450523E-09   2.14103850320837E-08
 10    7     4.85087455455441E-09   8.24648674274250E-08
 11    7     4.27339525001600E-09   7.69211145002879E-08
 12    7     8.92102676301415E-10   1.69499508497269E-08
 13    7     1.75992486770763E-06   3.51984973541525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11127003527175E-14   1.77803205643480E-13
  9    8     9.52882599581460E-17   1.61990041928848E-15
 10    8     2.03201442959263E-13   3.65762597326673E-12
 11    8     2.01339093976356E-11   3.82544278555077E-10
 12    8     1.47024192064314E-09   2.94048384128628E-08
 13    8     7.87310976918578E-08   1.65335305152901E-06
