    time    temp    dens
   9.51980474396475E-01   6.13247961630710E-01   4.57963455836741E+02
     nin     zin       y       x
  1    0     1.48053462384561E-01   1.48053462384561E-01
  0    1     8.77309998945580E-11   8.77309998945580E-11
  1    1     2.31456216881465E-09   4.62912433762930E-09
  2    1     1.23752550049414E-07   3.71257650148243E-07
  1    2     2.59680569081045E-19   7.79041707243136E-19
  2    2     2.63731643721389E-04   1.05492657488556E-03
  4    2     1.16928895675119E-07   7.01573374050711E-07
  3    3     5.37799484340590E-18   3.22679690604354E-17
  4    3     2.12240662831547E-12   1.48568463982083E-11
  5    3     3.27352168077279E-12   2.61881734461824E-11
  6    3     2.13763597481775E-06   1.92387237733598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03328994933378E-11   2.72996095440041E-10
  6    4     3.21273040848331E-07   3.21273040848331E-06
  7    4     7.40678527046554E-11   8.14746379751210E-10
  8    4     7.23284386298908E-08   8.67941263558690E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49435316387220E-13   1.64378848025942E-12
  7    5     1.24493574283074E-11   1.49392289139689E-10
  8    5     3.03710581872824E-08   3.94823756434671E-07
  9    5     2.78476522031530E-08   3.89867130844141E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87365959758372E-15   7.04839151710047E-14
  7    6     2.49184051701279E-12   3.23939267211663E-11
  8    6     2.01071906435622E-11   2.81500669009871E-10
  9    6     1.28039255427215E-10   1.92058883140822E-09
 10    6     8.07057843129666E-06   1.29129254900747E-04
 11    6     2.79675686839314E-07   4.75448667626835E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08405797678903E-21   8.51768116750464E-20
  8    7     7.38270668497084E-11   1.10740600274563E-09
  9    7     1.77353418267288E-10   2.83765469227660E-09
 10    7     7.01150902958090E-10   1.19195653502875E-08
 11    7     6.31178371595477E-10   1.13612106887186E-08
 12    7     1.32428783131818E-10   2.51614687950453E-09
 13    7     1.94711022063041E-06   3.89422044126081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90303434807439E-16   3.04485495691902E-15
  9    8     1.52546531244078E-18   2.59329103114932E-17
 10    8     3.59310179976403E-15   6.46758323957526E-14
 11    8     2.81725075185558E-12   5.35277642852561E-11
 12    8     1.95604874249858E-10   3.91209748499717E-09
 13    8     1.35260234819103E-08   2.84046493120117E-07
 14    8     7.84077897975833E-06   1.72497137554683E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
