    time    temp    dens
   1.69392686025278E+00   3.90195351192942E-01   8.12888505968136E+01
     nin     zin       y       x
  1    0     5.11348575694732E-09   5.11348575694732E-09
  0    1     8.41471685105091E-14   8.41471685105091E-14
  1    1     1.76966123673093E-14   3.53932247346185E-14
  2    1     8.05375516399747E-09   2.41612654919924E-08
  1    2     1.17660006220762E-17   3.52980018662286E-17
  2    2     2.68947929627482E-04   1.07579171850993E-03
  4    2     6.15593509459771E-08   3.69356105675863E-07
  3    3     6.27548246554785E-10   3.76528947932871E-09
  4    3     2.17189202092819E-09   1.52032441464973E-08
  5    3     4.39110282257928E-13   3.51288225806343E-12
  6    3     5.32243493509607E-07   4.79019144158647E-06
  3    4     2.24422302006078E-18   1.57095611404254E-17
  5    4     6.48711486568241E-07   5.83840337911417E-06
  6    4     7.61488262501551E-07   7.61488262501551E-06
  7    4     4.96681211214534E-16   5.46349332335987E-15
  8    4     4.05938014121939E-17   4.87125616946327E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43051824870254E-14   6.43051824870254E-13
  6    5     1.77572363444171E-08   1.95329599788588E-07
  7    5     4.63519625909321E-12   5.56223551091185E-11
  8    5     4.41815491020941E-13   5.74360138327224E-12
  9    5     9.42707436936488E-20   1.31979041171108E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14275530823442E-24   1.25703083905787E-23
  6    6     4.50553848000042E-07   5.40664617600051E-06
  7    6     1.64696437729339E-08   2.14105369048141E-07
  8    6     1.04572526184113E-08   1.46401536657758E-07
  9    6     4.81808012679614E-11   7.22712019019421E-10
 10    6     4.28459488835664E-06   6.85535182137063E-05
 11    6     4.37932552745734E-12   7.44485339667747E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01406206846422E-19   2.61828068900348E-18
  7    7     1.82143381848648E-11   2.55000734588107E-10
  8    7     3.10046112017724E-06   4.65069168026586E-05
  9    7     7.91603736813642E-08   1.26656597890183E-06
 10    7     3.33456591730252E-08   5.66876205941428E-07
 11    7     1.06077601103274E-08   1.90939681985893E-07
 12    7     1.16827402491352E-09   2.21972064733569E-08
 13    7     7.94371384978020E-08   1.58874276995604E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.53251058231183E-24   1.12987658734677E-22
  8    8     6.81405961949974E-09   1.09024953911996E-07
  9    8     5.13278353548098E-10   8.72573201031767E-09
 10    8     9.09243275530339E-09   1.63663789595461E-07
 11    8     5.34246139352281E-07   1.01506766476933E-05
 12    8     9.92833794634805E-07   1.98566758926961E-05
 13    8     2.07608421589995E-07   4.35977685338989E-06
 14    8     7.15837965044310E-06   1.57484352309748E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85686455384822E-24   9.95666974154197E-23
  9    9     1.67592307536129E-20   3.01666153565033E-19
 10    9     4.64353065675176E-09   8.82270824782834E-08
 11    9     1.94306478449294E-08   3.88612956898589E-07
 12    9     2.94019443026974E-08   6.17440830356644E-07
 13    9     1.39046330298482E-06   3.05901926656659E-05
 14    9     1.88670699291707E-09   4.33942608370925E-08
 15    9     1.08257487829497E-09   2.59817970790794E-08
 16    9     5.14815618667477E-10   1.28703904666869E-08
 17    9     1.24212106750708E-15   3.22951477551840E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71250945951089E-10   5.42501891902177E-09
 11   10     1.42462577137830E-09   2.99171411989443E-08
 12   10     7.18525547466111E-08   1.58075620442544E-06
 13   10     1.13497109274965E-09   2.61043351332419E-08
 14   10     2.03305890965049E-08   4.87934138316117E-07
 15   10     3.95872869149154E-08   9.89682172872886E-07
 16   10     5.73624340458680E-10   1.49142328519257E-08
 17   10     6.25477221644951E-15   1.68878849844137E-13
 18   10     2.02578501066335E-18   5.67219802985737E-17
 19   10     4.32106547290803E-22   1.25310898714333E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78234374359503E-21   3.92115623590907E-20
 12   11     6.79063256793375E-12   1.56184549062476E-10
 13   11     2.74573655798712E-11   6.58976773916909E-10
 14   11     2.57811815296683E-08   6.44529538241707E-07
 15   11     3.89624593984821E-09   1.01302394436053E-07
 16   11     8.97446031494428E-10   2.42310428503495E-08
 17   11     2.43195751096759E-13   6.80948103070926E-12
 18   11     2.37960774513042E-13   6.90086246087821E-12
 19   11     5.37286179472502E-14   1.61185853841751E-12
 20   11     3.27998240854699E-17   1.01679454664957E-15
 21   11     3.56962508295242E-21   1.14228002654478E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.23288101796462E-17   1.73589144431151E-15
 13   12     6.50707583724536E-11   1.62676895931134E-09
 14   12     9.85908926385842E-10   2.56336320860319E-08
 15   12     1.33682872031651E-09   3.60943754485457E-08
 16   12     1.24026088290426E-09   3.47273047213193E-08
 17   12     6.20681559658145E-10   1.79997652300862E-08
 18   12     7.85464625719627E-10   2.35639387715888E-08
 19   12     2.93190963765126E-10   9.08891987671889E-09
 20   12     1.57991962952960E-10   5.05574281449471E-09
 21   12     2.93106940989784E-11   9.67252905266286E-10
 22   12     5.56555160195068E-15   1.89228754466323E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.41501486970236E-23   1.66790386612261E-21
 14   13     3.93657715853725E-13   1.06287583280506E-11
 15   13     4.21154168588441E-14   1.17923167204764E-12
 16   13     1.66771329084327E-10   4.83636854344550E-09
 17   13     1.14947801276118E-09   3.44843403828354E-08
 18   13     1.49530809773509E-09   4.63545510297879E-08
 19   13     9.57306421563325E-11   3.06338054900264E-09
 20   13     2.53236095376287E-11   8.35679114741748E-10
 21   13     1.38969126665382E-12   4.72495030662298E-11
 22   13     9.91874873681263E-13   3.47156205788442E-11
 23   13     1.13624609791033E-11   4.09048595247719E-10
 24   13     3.05496540342204E-15   1.13033719926615E-13
 25   13     2.70001407820312E-21   1.02600534971718E-19
 26   13     4.89373424118931E-25   1.90855635406383E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
