    time    temp    dens
   5.58878405396359E-02   5.22900721799162E-01   2.26340858646123E+06
     nin     zin       y       x
  1    0     8.48815666840587E-01   8.48815666840587E-01
  0    1     1.72194936854387E-14   1.72194936854387E-14
  1    1     8.39390676363513E-13   1.67878135272703E-12
  2    1     9.40037489193872E-09   2.82011246758162E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85982699941342E-06   2.74393079976537E-05
  4    2     2.58026734264087E-07   1.54816040558452E-06
  3    3     4.85591939458549E-22   2.91355163675129E-21
  4    3     5.02692459595348E-16   3.51884721716744E-15
  5    3     8.70029731890306E-16   6.96023785512245E-15
  6    3     7.41328757453939E-08   6.67195881708545E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12925408323012E-14   2.81632867490711E-13
  6    4     1.39201745173856E-13   1.39201745173856E-12
  7    4     1.62814811339658E-13   1.79096292473624E-12
  8    4     4.21242426498905E-06   5.05490911798686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53135772750563E-16   1.68449350025619E-15
  7    5     2.64619186087575E-14   3.17543023305090E-13
  8    5     4.51708179460421E-12   5.87220633298547E-11
  9    5     2.19069106879618E-06   3.06696749631466E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56278046387861E-21   1.14753365566543E-19
  7    6     2.07023034241299E-20   2.69129944513689E-19
  8    6     3.40472870473560E-14   4.76662018662984E-13
  9    6     2.29429288710770E-13   3.44143933066155E-12
 10    6     2.44547000687135E-10   3.91275201099416E-09
 11    6     3.37101527837143E-06   5.73072597323144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.27725662634844E-20   1.39158849395227E-18
  9    7     3.62497631101122E-15   5.79996209761795E-14
 10    7     4.14135665645573E-14   7.04030631597474E-13
 11    7     3.73106334034260E-14   6.71591401261669E-13
 12    7     7.82550595768655E-15   1.48684613196044E-13
 13    7     2.05738148143716E-07   4.11476296287432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22677766729943E-25   6.76284426767909E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.51330037833780E-23   1.71239406810080E-21
 11    8     9.71105393990705E-18   1.84510024858234E-16
 12    8     8.55533028804815E-16   1.71106605760963E-14
 13    8     5.99856472738043E-14   1.25969859274989E-12
 14    8     1.39605500552118E-08   3.07132101214659E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
