    time    temp    dens
   9.20978095870631E+01   1.00000000000000E-02   5.05786278066532E-04
     nin     zin       y       x
  1    0     6.01797455187150E-10   6.01797455187150E-10
  0    1     3.91371979370531E-11   3.91371979370531E-11
  1    1     3.08249533064772E-16   6.16499066129543E-16
  2    1     2.57984463694463E-08   7.73953391083389E-08
  1    2     4.28070108654173E-15   1.28421032596252E-14
  2    2     2.69787164185739E-04   1.07914865674296E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64472354316262E-08   9.86834125897572E-08
  4    3     2.74852252309396E-09   1.92396576616577E-08
  5    3     6.77935506525276E-18   5.42348405220221E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66564909313582E-21   4.66595436519508E-20
  5    4     1.14965354092437E-06   1.03468818683194E-05
  6    4     7.61595799048597E-07   7.61595799048597E-06
  7    4     3.15196060054430E-14   3.46715666059872E-13
  8    4     1.06180121719299E-25   1.27416146063158E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64059099657855E-15   7.64059099657855E-14
  6    5     2.30429883387155E-08   2.53472871725871E-07
  7    5     1.49116328096689E-19   1.78939593716027E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290236559E-07   5.72700348283870E-06
  7    6     1.65673861277203E-08   2.15376019660364E-07
  8    6     1.17670875647458E-08   1.64739225906441E-07
  9    6     2.64158946933355E-19   3.96238420400033E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56523953569449E-20   5.93481139640283E-19
  7    7     1.86978659641862E-11   2.61770123498607E-10
  8    7     7.34194843964601E-06   1.10129226594690E-04
  9    7     2.22493929507665E-11   3.55990287212265E-10
 10    7     1.46866408053431E-14   2.49672893690833E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01187123907839E-24   1.51780685861758E-23
  8    8     1.60817163339631E-07   2.57307461343410E-06
  9    8     2.88505087068644E-09   4.90458648016695E-08
 10    8     1.81507309060563E-08   3.26713156309013E-07
 11    8     5.58012761209337E-08   1.06022424629774E-06
 12    8     1.04224089467913E-08   2.08448178935826E-07
 13    8     4.07306861356195E-15   8.55344408848010E-14
 14    8     2.09470156093862E-17   4.60834343406497E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05190731619389E-24   1.78824243752961E-23
  9    9     1.41713666217180E-23   2.55084599190923E-22
 10    9     5.15897955853535E-07   9.80206116121717E-06
 11    9     3.02752718109972E-08   6.05505436219944E-07
 12    9     5.33865395100977E-13   1.12111732971205E-11
 13    9     8.99023355770589E-12   1.97785138269530E-10
 14    9     4.47511668492669E-21   1.02927683753314E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01780665745568E-06   2.03561331491136E-05
 11   10     2.39682245602851E-07   5.03332715765987E-06
 12   10     8.62056115458096E-06   1.89652345400781E-04
 13   10     6.42959043409520E-10   1.47880579984190E-08
 14   10     1.57686303506994E-08   3.78447128416785E-07
 15   10     2.10743529936237E-19   5.26858824840594E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19162333140188E-21   4.82157132908413E-20
 12   11     2.66572952804384E-09   6.13117791450083E-08
 13   11     5.71958666101607E-09   1.37270079864386E-07
 14   11     2.28058764030419E-08   5.70146910076047E-07
 15   11     2.53521396893838E-15   6.59155631923978E-14
 16   11     9.50889750491195E-23   2.56740232632623E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51494578103211E-12   8.43586987447707E-11
 13   12     4.25457834216032E-08   1.06364458554008E-06
 14   12     5.88358169377461E-09   1.52973124038140E-07
 15   12     2.00434840325777E-09   5.41174068879597E-08
 16   12     1.28665042247193E-09   3.60262118292141E-08
 17   12     4.07934166715008E-17   1.18300908347352E-15
 18   12     9.96685746690888E-25   2.99005724007267E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98710181670529E-23   1.81664647234338E-21
 14   13     2.34001783728895E-10   6.31804816068017E-09
 15   13     9.30967546813228E-13   2.60670913107704E-11
 16   13     6.69861075019960E-10   1.94259711755788E-08
 17   13     4.54098187822542E-16   1.36229456346763E-14
 18   13     6.21101610959562E-23   1.92541499397464E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57987059807745E-13   7.22363767461686E-12
 15   14     1.13426755808219E-10   3.28937591843836E-09
 16   14     1.96815511725889E-09   5.90446535177666E-08
 17   14     2.46082754739156E-09   7.62856539691383E-08
 18   14     1.03048791511678E-08   3.29756132837370E-07
 19   14     4.75690782054839E-13   1.56977958078097E-11
 20   14     6.79235128914474E-18   2.30939943830921E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62662170408916E-11   5.04252728267640E-10
 17   15     1.36583209910656E-15   4.37066271714098E-14
 18   15     1.16447594885551E-08   3.84277063122318E-07
 19   15     1.71702204649908E-10   5.83787495809688E-09
 20   15     4.06689910352411E-09   1.42341468623344E-07
 21   15     8.26152329060761E-14   2.97414838461874E-12
 22   15     1.38001161927214E-19   5.10604299130691E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
