    time    temp    dens
   1.27728118074454E+00   5.10301669577583E-01   1.89607453869668E+02
     nin     zin       y       x
  1    0     7.87499242683762E-08   7.87499242683762E-08
  0    1     3.24654605094857E-13   3.24654605094857E-13
  1    1     1.65618225117878E-13   3.31236450235757E-13
  2    1     4.30611588109453E-09   1.29183476432836E-08
  1    2     2.36686943343427E-19   7.10060830030281E-19
  2    2     2.69156371123718E-04   1.07662548449487E-03
  4    2     8.82491193933512E-08   5.29494716360107E-07
  3    3     2.17572498012189E-11   1.30543498807313E-10
  4    3     1.34036492997626E-09   9.38255450983379E-09
  5    3     3.02827016102556E-13   2.42261612882045E-12
  6    3     1.18081309701202E-06   1.06273178731082E-05
  3    4     1.42137569615954E-19   9.94962987311681E-19
  5    4     2.48061771222081E-07   2.23255594099873E-06
  6    4     7.61130455289611E-07   7.61130455289611E-06
  7    4     3.49213550410730E-16   3.84134905451803E-15
  8    4     1.67147607200852E-11   2.00577128641022E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13836939340473E-16   8.13836939340473E-15
  6    5     6.04019489915398E-09   6.64421438906937E-08
  7    5     2.50667525690003E-10   3.00801030828004E-09
  8    5     2.97564905093933E-11   3.86834376622113E-10
  9    5     2.10725176664230E-16   2.95015247329921E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52526334037410E-25   1.67778967441151E-24
  6    6     2.14860600413792E-07   2.57832720496550E-06
  7    6     1.49422690312012E-08   1.94249497405615E-07
  8    6     9.43665986232770E-09   1.32113238072588E-07
  9    6     4.36497521340116E-11   6.54746282010174E-10
 10    6     6.30407058541714E-06   1.00865129366674E-04
 11    6     1.04990318089246E-12   1.78483540751718E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73336569759975E-19   2.25337540687967E-18
  7    7     7.50532135852791E-12   1.05074499019391E-10
  8    7     1.10353380234294E-06   1.65530070351441E-05
  9    7     5.95158948671337E-08   9.52254317874139E-07
 10    7     3.56979510455747E-08   6.06865167774770E-07
 11    7     1.68868506961587E-08   3.03963312530856E-07
 12    7     2.75241487286264E-09   5.22958825843901E-08
 13    7     6.55416457337237E-07   1.31083291467447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07130590368191E-24   4.60695885552286E-23
  8    8     1.70261784622469E-09   2.72418855395950E-08
  9    8     7.06556216390378E-11   1.20114556786364E-09
 10    8     3.36607445681509E-09   6.05893402226717E-08
 11    8     3.03750490575806E-07   5.77125932094032E-06
 12    8     6.70950117099710E-07   1.34190023419942E-05
 13    8     2.25301912418097E-07   4.73134016078003E-06
 14    8     8.13836902768495E-06   1.79044118609069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03566078490244E-24   3.46062333433414E-23
  9    9     6.73594444661684E-21   1.21247000039103E-19
 10    9     3.90354539658620E-10   7.41673625351378E-09
 11    9     2.23598100003433E-09   4.47196200006866E-08
 12    9     1.03024441347857E-08   2.16351326830499E-07
 13    9     4.75508438003696E-07   1.04611856360813E-05
 14    9     2.06659313565391E-09   4.75316421200399E-08
 15    9     2.26296301669219E-09   5.43111124006126E-08
 16    9     1.83225616270345E-08   4.58064040675863E-07
 17    9     3.57253890909185E-13   9.28860116363881E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23150179532406E-12   1.44630035906481E-10
 11   10     1.01553496015249E-10   2.13262341632024E-09
 12   10     7.06685126994797E-09   1.55470727938855E-07
 13   10     5.55075456363689E-10   1.27667354963648E-08
 14   10     1.51808673240384E-08   3.64340815776923E-07
 15   10     4.83664229023557E-08   1.20916057255889E-06
 16   10     2.43383072477137E-09   6.32795988440556E-08
 17   10     1.12230779758867E-11   3.03023105348941E-10
 18   10     3.22707239433840E-12   9.03580270414753E-11
 19   10     3.83181975453792E-14   1.11122772881600E-12
 20   10     1.87795363252983E-16   5.63386089758949E-15
 21   10     2.17314594345612E-20   6.73675242471398E-19
 22   10     1.75865612143176E-23   5.62769958858163E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41546741692587E-22   3.11402831723692E-21
 12   11     5.92887414828044E-13   1.36364105410450E-11
 13   11     3.31465658115478E-12   7.95517579477147E-11
 14   11     4.80619525668395E-09   1.20154881417099E-07
 15   11     1.93104376210678E-09   5.02071378147762E-08
 16   11     1.67528734622012E-09   4.52327583479431E-08
 17   11     6.13903491539294E-11   1.71892977631002E-09
 18   11     1.28735801907992E-10   3.73333825533176E-09
 19   11     2.01496582621260E-11   6.04489747863781E-10
 20   11     2.80587666785850E-12   8.69821767036136E-11
 21   11     2.05874242797947E-12   6.58797576953430E-11
 22   11     5.69140900793459E-18   1.87816497261841E-16
 23   11     2.01819188570640E-22   6.86185241140175E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
