    time    temp    dens
   2.64431382646265E-04   4.44632600103773E+00   2.16573165899740E+12
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.35614918791106E-25   1.04040624825243E-23
 22   10     2.24270777414462E-20   7.17666487726278E-19
 23   10     3.27902946310691E-20   1.08207972282528E-18
 24   10     2.10222521004580E-18   7.14756571415572E-17
 25   10     4.18941569942003E-20   1.46629549479701E-18
 26   10     8.01155493678206E-20   2.88415977724154E-18
 27   10     1.63894561849924E-20   6.06409878844717E-19
 28   10     1.17481655429421E-17   4.46430290631800E-16
 29   10     2.92362088689286E-20   1.14021214588821E-18
 30   10     6.20680472616802E-20   2.48272189046721E-18
 31   10     2.22959925832512E-20   9.14135695913299E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.36930731246518E-23   2.92925755936281E-21
 25   11     8.73841052962691E-23   3.14582779066569E-21
 26   11     8.20246798229827E-21   3.03491315345036E-19
 27   11     1.00633597446244E-20   3.82407670295729E-19
 28   11     8.87589951176367E-19   3.46160080958783E-17
 29   11     2.06007729384588E-21   8.24030917538352E-20
 30   11     5.35091645852041E-21   2.19387574799337E-19
 31   11     1.32403556879228E-22   5.56094938892758E-21
 32   11     8.04780052163971E-21   3.46055422430507E-19
 33   11     1.80115471680006E-21   7.92508075392027E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08558021857234E-24   1.17252048305749E-22
 27   12     6.03747520830219E-23   2.35461533123786E-21
 28   12     3.19826587654865E-18   1.27930635061946E-16
 29   12     1.95386778920557E-21   8.01085793574285E-20
 30   12     1.06939879967384E-20   4.49147495863014E-19
 31   12     1.36238031400608E-21   5.85823535022616E-20
 32   12     1.36536269223676E-14   6.00759584584173E-13
 33   12     1.43949853679542E-22   6.47774341557940E-21
 34   12     1.14220922532631E-15   5.25416243650101E-14
 35   12     6.43612505294581E-19   3.02497877488453E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.44198595840921E-22   2.64121424294778E-20
 29   13     1.75184471108707E-23   7.35774778656568E-22
 30   13     1.05350528770191E-22   4.53007273711822E-21
 31   13     2.26233277161506E-22   9.95426419510627E-21
 32   13     5.55107069686493E-16   2.49798181358922E-14
 33   13     3.36169370847660E-22   1.54637910589924E-20
 34   13     6.67850214985244E-22   3.13889601043064E-20
 35   13     4.63450582551377E-24   2.22456279624661E-22
 36   13     1.04060157375402E-20   5.09894771139469E-19
 37   13     2.09400237960592E-20   1.04700118980296E-18
 38   13     1.34598230186335E-20   6.86450973950310E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74230163250728E-23   1.15176668565306E-21
 29   14     1.37542897697208E-23   5.91434460097996E-22
 30   14     1.78463370466468E-21   7.85238830052457E-20
 31   14     5.80137015151501E-21   2.61061656818176E-19
 32   14     4.75548581634631E-16   2.18752347551930E-14
 33   14     2.55404475279245E-19   1.20040103381245E-17
 34   14     1.94846595421382E-18   9.35263658022632E-17
 35   14     1.68828770932319E-19   8.27260977568365E-18
 36   14     6.76984695596753E-19   3.38492347798377E-17
 37   14     2.36840343598302E-20   1.20788575235134E-18
 38   14     5.12255893450346E-17   2.66373064594180E-15
 39   14     5.67900826785613E-17   3.00987438196375E-15
 40   14     5.85931447931113E-16   3.16402981882801E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.62680234627453E-25   7.32061055823540E-24
 31   15     9.47718268851377E-24   4.35950403671633E-22
 32   15     3.33414226268207E-19   1.56704686346057E-17
 33   15     4.69188248477534E-20   2.25210359269216E-18
 34   15     6.29716683080211E-18   3.08561174709303E-16
 35   15     1.19142822191293E-18   5.95714110956464E-17
 36   15     1.33805217083032E-17   6.82406607123464E-16
 37   15     1.53868037033328E-18   8.00113792573305E-17
 38   15     2.29996626472886E-17   1.21898212030630E-15
 39   15     1.00011781711887E-17   5.40063621244187E-16
 40   15     1.31826627732579E-16   7.25046452529187E-15
 41   15     9.98200403780253E-18   5.58992226116941E-16
 42   15     5.16481850633579E-18   2.94394654861140E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.61378895279356E-24   1.77075658686884E-22
 34   16     8.45953666966555E-21   4.22976833483278E-19
 35   16     8.01230422681925E-21   4.08627515567782E-19
 36   16     3.42507083920291E-19   1.78103683638551E-17
 37   16     4.13890922952726E-19   2.19362189164945E-17
 38   16     2.79328496989420E-17   1.50837388374287E-15
 39   16     1.44670041452111E-17   7.95685227986610E-16
 40   16     5.18988919049442E-16   2.90633794667687E-14
 41   16     1.53473393190098E-16   8.74798341183558E-15
 42   16     6.61016678127939E-16   3.83389673314205E-14
 43   16     3.79837475439281E-18   2.24104110509176E-16
 44   16     1.36184585539711E-17   8.17107513238265E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.53932839929272E-24   8.15844051625141E-23
 37   17     9.36666607564513E-24   5.05799968084837E-22
 38   17     1.40039787715258E-21   7.70218832433918E-20
 39   17     3.82906697952095E-21   2.14427750853173E-19
 40   17     3.53363323226735E-19   2.01417094239239E-17
 41   17     6.26626507271271E-18   3.63443374217337E-16
 42   17     5.33010741002881E-16   3.14476337191700E-14
 43   17     3.92746527895092E-16   2.35647916737055E-14
 44   17     2.79316784695139E-14   1.70383238664035E-12
 45   17     2.30464598021294E-14   1.42888050773203E-12
 46   17     8.29745957783185E-15   5.22739953403406E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.60276523825267E-22   2.57754853342149E-20
 39   18     2.18941497023155E-21   1.24796653303198E-19
 40   18     3.11392843586670E-19   1.80607849280269E-17
 41   18     3.33781488549292E-18   1.96931078244082E-16
 42   18     7.11897079763441E-16   4.27138247858065E-14
 43   18     5.55713577263664E-15   3.38985282130835E-13
 44   18     3.13855879219293E-12   1.94590645115962E-10
 45   18     2.57123310361640E-13   1.61987685527833E-11
 46   18     2.32196868086851E-12   1.48605995575585E-10
 47   18     2.55074899144674E-12   1.65798684444038E-10
 48   18     2.63297049707345E-12   1.73776052806848E-10
 49   18     6.05690021237886E-13   4.05812314229383E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.09347405404582E-23   5.36514969188703E-21
 41   19     5.45142584804054E-21   3.27085550882432E-19
 42   19     1.18390778487277E-17   7.22183748772392E-16
 43   19     1.30318551576751E-16   8.07975019775859E-15
 44   19     4.44669440643440E-14   2.80141747605367E-12
 45   19     4.04432618299848E-15   2.58836875711903E-13
 46   19     1.42327078535229E-13   9.25126010478987E-12
 47   19     1.26929688497172E-13   8.37735944081336E-12
 48   19     1.45579911363142E-12   9.75385406133054E-11
 49   19     1.05879395537923E-12   7.19979889657876E-11
 50   19     1.78505613546172E-12   1.23168873346859E-10
 51   19     2.99647672752601E-12   2.09753370926821E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.03886317301510E-23   3.12409516726936E-21
 43   20     4.96631962635883E-22   3.12878136460606E-20
 44   20     4.82779720588043E-19   3.08979021176348E-17
 45   20     4.23449251133914E-18   2.75242013237044E-16
 46   20     1.39974416120463E-15   9.23831146395057E-14
 47   20     9.40035830364605E-15   6.29824006344286E-13
 48   20     8.84987610808497E-13   6.01791575349778E-11
 49   20     3.15766747367718E-12   2.17879055683726E-10
 50   20     2.52280340683140E-10   1.76596238478198E-08
 51   20     4.63940932110630E-12   3.29398061798547E-10
 52   20     5.64135936435444E-09   4.06177874233520E-07
 53   20     7.44375978855828E-10   5.43394464564754E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.91829313628329E-22   1.24689053858414E-20
 45   21     1.28882018076112E-20   8.50621319302339E-19
 46   21     1.49021984655489E-17   9.98447297191775E-16
 47   21     4.44285662428397E-16   3.02114250451310E-14
 48   21     1.65537561770600E-13   1.14220917621714E-11
 49   21     1.95590256512539E-12   1.36913179558777E-10
 50   21     1.92109920441603E-10   1.36398043513538E-08
 51   21     1.00137481815984E-10   7.20989869075082E-09
 52   21     8.22642521370078E-10   6.00529040600157E-08
 53   21     1.20930185236324E-10   8.94883370748801E-09
 54   21     6.02714786638389E-11   4.52036089978792E-09
 55   21     1.47336972713454E-11   1.11976099262225E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
