    time    temp    dens
   2.10564493719120E-01   8.87268126265356E-01   4.23213512207895E+04
     nin     zin       y       x
  1    0     7.52974965669434E-01   7.52974965669434E-01
  0    1     1.00921571179242E-12   1.00921571179242E-12
  1    1     2.97211379171012E-11   5.94422758342024E-11
  2    1     4.70682725785955E-08   1.41204817735787E-07
  1    2     1.64561022413032E-23   4.93683067239097E-23
  2    2     6.38102100238860E-05   2.55240840095544E-04
  4    2     2.22116436357268E-07   1.33269861814361E-06
  3    3     1.60126397849152E-20   9.60758387094913E-20
  4    3     7.75201574253033E-14   5.42641101977123E-13
  5    3     9.53668484128723E-14   7.62934787302978E-13
  6    3     1.60627162496059E-06   1.44564446246453E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96911479499220E-14   6.27220331549298E-13
  6    4     1.39852952199630E-10   1.39852952199630E-09
  7    4     4.64285592003293E-13   5.10714151203623E-12
  8    4     2.62984682500046E-07   3.15581619000056E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20410235451949E-15   2.42451258997143E-14
  7    5     1.38746964973275E-13   1.66496357967930E-12
  8    5     2.50483207656783E-07   3.25628169953818E-06
  9    5     2.16905980428227E-07   3.03668372599517E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74281234601906E-18   2.09137481522287E-17
  7    6     2.84143258678814E-14   3.69386236282459E-13
  8    6     2.76067679601184E-13   3.86494751441658E-12
  9    6     1.48347695535185E-12   2.22521543302778E-11
 10    6     1.03636383544586E-05   1.65818213671338E-04
 11    6     1.31952699206789E-06   2.24319588651541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56806192696259E-23   7.79528669774763E-22
  8    7     1.40071624877060E-13   2.10107437315590E-12
  9    7     3.74614131404972E-13   5.99382610247955E-12
 10    7     1.74807778455269E-12   2.97173223373957E-11
 11    7     1.57488891282392E-12   2.83480004308305E-11
 12    7     1.08712242961412E-11   2.06553261626684E-10
