    time    temp    dens
   1.87617448299693E-01   9.19110325371182E-01   5.98267307719067E+04
     nin     zin       y       x
  1    0     7.64188381910875E-01   7.64188381910875E-01
  0    1     7.17323546336121E-13   7.17323546336121E-13
  1    1     2.05987302668478E-11   4.11974605336957E-11
  2    1     3.94315130614681E-08   1.18294539184404E-07
  1    2     9.09415471900414E-24   2.72824641570124E-23
  2    2     5.49655728530148E-05   2.19862291412059E-04
  4    2     2.26773654908184E-07   1.36064192944910E-06
  3    3     1.11416364708024E-20   6.68498188248142E-20
  4    3     5.85137407802231E-14   4.09596185461562E-13
  5    3     7.07411449451080E-14   5.65929159560864E-13
  6    3     1.40803298274304E-06   1.26722968446874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33234574709663E-14   4.79911117238696E-13
  6    4     1.00494443625055E-10   1.00494443625055E-09
  7    4     3.61599764422952E-13   3.97759740865247E-12
  8    4     3.62313941079868E-07   4.34776729295841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88446230055435E-15   2.07290853060978E-14
  7    5     1.25060142317895E-13   1.50072170781475E-12
  8    5     3.57545265217148E-07   4.64808844782292E-06
  9    5     2.71549735640564E-07   3.80169629896790E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27512005840241E-18   1.53014407008290E-17
  7    6     2.73889162987788E-14   3.56055911884125E-13
  8    6     2.58728655821483E-13   3.62220118150076E-12
  9    6     1.32928265165132E-12   1.99392397747697E-11
 10    6     1.01640311372755E-05   1.62624498196408E-04
 11    6     1.26194062583769E-06   2.14529906392407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23163416292776E-23   7.32428782809887E-22
  8    7     9.24594280010836E-14   1.38689142001625E-12
  9    7     2.47218123814964E-13   3.95548998103943E-12
 10    7     1.14749241112871E-12   1.95073709891881E-11
 11    7     1.03380644868120E-12   1.86085160762616E-11
 12    7     1.65530136605945E-11   3.14507259551296E-10
 13    7     1.50650381795272E-06   3.01300763590544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56478327898867E-20   2.50365324638188E-19
  9    8     5.63466627250619E-23   9.57893266326052E-22
 10    8     1.33518609117807E-18   2.40333496412053E-17
 11    8     3.88195907024672E-15   7.37572223346876E-14
 12    8     1.49785078911589E-13   2.99570157823177E-12
 13    8     1.05018655854474E-11   2.20539177294396E-10
 14    8     5.13544656157431E-07   1.12979824354635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68295310832547E-22   8.89761090581839E-21
 11    9     5.62011137765467E-22   1.12402227553093E-20
 12    9     1.43277952417003E-18   3.00883700075706E-17
 13    9     1.95580187934390E-14   4.30276413455658E-13
 14    9     1.08901768883348E-15   2.50474068431700E-14
 15    9     3.19445160838038E-15   7.66668386011292E-14
 16    9     1.70898392824341E-09   4.27245982060854E-08
 17    9     1.40815305204688E-09   3.66119793532190E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91093561881933E-23   4.20405836140253E-22
 13   10     4.67381027121951E-21   1.07497636238049E-19
 14   10     1.66127314702237E-17   3.98705555285369E-16
 15   10     3.32006718109174E-14   8.30016795272935E-13
 16   10     4.82991582792741E-14   1.25577811526113E-12
 17   10     1.10749273135833E-14   2.99023037466748E-13
 18   10     6.80650698338478E-14   1.90582195534774E-12
 19   10     4.88378059655655E-15   1.41629637300140E-13
 20   10     3.24190985197371E-14   9.72572955592112E-13
 21   10     1.44328297351283E-14   4.47417721788979E-13
 22   10     6.32109490360822E-09   2.02275036915463E-07
 23   10     3.46543412295176E-22   1.14359326057408E-20
 24   10     1.36931189612718E-20   4.65566044683240E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19571407715948E-23   2.98928519289869E-22
 15   11     4.66875650930625E-23   1.21387669241962E-21
 16   11     2.48047469533428E-21   6.69728167740256E-20
 17   11     2.89330642884535E-19   8.10125800076697E-18
 18   11     9.19135789523038E-18   2.66549378961681E-16
 19   11     2.73161977771638E-17   8.19485933314914E-16
 20   11     9.78719454532133E-15   3.03403030904961E-13
 21   11     5.74656539918372E-13   1.83890092773879E-11
 22   11     2.43511445812240E-13   8.03587771180392E-12
 23   11     2.43482706116640E-14   8.27841200796576E-13
 24   11     2.77873631831373E-09   9.72557711409806E-08
 25   11     1.01240549567197E-20   3.64465978441908E-19
 26   11     8.62339735548004E-21   3.19065702152761E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.82533025363803E-25   1.91109247101865E-23
 17   12     2.48326980819938E-24   7.20148244377820E-23
 18   12     9.93894985718648E-21   2.98168495715594E-19
 19   12     8.47315107855080E-21   2.62667683435075E-19
 20   12     3.00872699960540E-19   9.62792639873728E-18
 21   12     3.03307624157595E-16   1.00091515972006E-14
 22   12     3.98457967805018E-08   1.35475709053706E-06
 23   12     1.87726794662860E-16   6.57043781320010E-15
 24   12     1.72084726559863E-10   6.19505015615507E-09
 25   12     6.21898356015575E-17   2.30102391725763E-15
 26   12     2.72512417177140E-11   1.03554718527313E-09
 27   12     3.42660019524339E-18   1.33637407614492E-16
 28   12     5.01898245668607E-11   2.00759298267443E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58267576763066E-24   6.96377337757489E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.44483316574567E-15   4.76794944696070E-14
 21   13     3.85631184868687E-16   1.31114602855353E-14
 22   13     1.66661586859541E-14   5.83315554008394E-13
 23   13     1.27582112931066E-15   4.59295606551837E-14
 24   13     2.55909436102600E-13   9.46864913579621E-12
 25   13     1.53684066298560E-15   5.83999451934526E-14
 26   13     5.04052415470056E-10   1.96580442033322E-08
 27   13     1.45055711198249E-15   5.80222844792997E-14
 28   13     7.25685594580198E-09   2.97531093777881E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.05950782569266E-25   2.89904250422165E-23
 19   14     9.94197608421296E-24   3.28085210779028E-22
 20   14     6.07889518388069E-22   2.06682436251944E-20
 21   14     7.04358814429432E-22   2.46525585050301E-20
 22   14     9.92420892366855E-21   3.57271521252068E-19
 23   14     3.70740484796347E-18   1.37173979374649E-16
 24   14     1.04070408341086E-15   3.95467551696126E-14
 25   14     4.55953186305423E-16   1.77821742659115E-14
 26   14     4.06664032746361E-15   1.62665613098545E-13
 27   14     2.37736066202756E-15   9.74717871431299E-14
 28   14     2.42545992488894E-08   1.01869316845336E-06
 29   14     1.94440604965109E-22   8.36094601349971E-21
 30   14     3.01203761205275E-20   1.32529654930321E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77482067181809E-18   1.73641750903632E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.32852196934730E-24   4.91553128658502E-23
 23   15     1.00978391638414E-24   3.83717888225973E-23
 24   15     3.32263453193841E-23   1.29582746745598E-21
 25   15     1.21555508318060E-22   4.86222033272242E-21
 26   15     3.19087523909109E-15   1.30825884802735E-13
 27   15     8.12806781727723E-16   3.41378848325644E-14
 28   15     3.08531931047423E-08   1.32668730350392E-06
 29   15     5.32122057769771E-16   2.34133705418699E-14
 30   15     3.11084972285469E-12   1.39988237528461E-10
 31   15     8.23602685943457E-16   3.78857235533990E-14
 32   15     3.90061358699763E-09   1.83328838588889E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.57845142795634E-24   1.83138057118254E-22
 25   16     2.42879535882560E-18   9.95806097118496E-17
 26   16     1.45339106466429E-15   6.10424247159000E-14
 27   16     2.42700739137194E-15   1.04361317828994E-13
 28   16     2.45784787304464E-14   1.08145306413964E-12
 29   16     3.83808255934296E-15   1.72713715170433E-13
 30   16     1.25925232357916E-12   5.79256068846413E-11
 31   16     6.15816043255234E-15   2.89433540329960E-13
 32   16     6.28565489872009E-09   3.01711435138564E-07
 33   16     1.28137894381379E-14   6.27875682468758E-13
 34   16     1.48357082374775E-09   7.41785411873876E-08
 35   16     9.56817803633189E-25   4.87977079852927E-23
 36   16     1.94076860219321E-24   1.00919967314047E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70339331523700E-25   7.15425192399542E-24
 26   17     1.00820708985866E-23   4.33529048639222E-22
 27   17     2.44726549061501E-23   1.07679681587060E-21
 28   17     8.45146924204892E-20   3.80316115892201E-18
 29   17     1.33809242664672E-17   6.15522516257492E-16
 30   17     1.00466566629624E-14   4.72192863159231E-13
 31   17     2.21340068924273E-16   1.06243233083651E-14
 32   17     6.59004749077829E-14   3.22912327048136E-12
 33   17     2.16780596293467E-15   1.08390298146734E-13
 34   17     4.83354304025370E-09   2.46510695052938E-07
 35   17     2.27762960178740E-15   1.18436739292945E-13
 36   17     6.49595975807249E-14   3.44285867177842E-12
 37   17     7.34749933822443E-22   3.96764964264119E-20
 38   17     2.90510736648349E-22   1.59780905156592E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.55427767088853E-23   1.17496772860872E-21
 29   18     4.28025109613132E-22   2.01171801518172E-20
 30   18     4.50180262927966E-20   2.16086526205424E-18
 31   18     1.05810071920479E-16   5.18469352410349E-15
 32   18     3.05317224245817E-14   1.52658612122909E-12
 33   18     6.62879904999130E-16   3.38068751549556E-14
 34   18     2.06480561901915E-11   1.07369892188996E-09
 35   18     9.22599393721210E-15   4.88977678672241E-13
 36   18     2.23176245448809E-13   1.20515172542357E-11
 37   18     1.45314289435144E-14   7.99228591893291E-13
 38   18     3.81135102824053E-09   2.13435657581470E-07
 39   18     1.20000226305106E-19   6.84001289939104E-18
 40   18     6.50695597140088E-17   3.77403446341251E-15
 41   18     1.05881819399233E-25   6.24702734455472E-24
 42   18     2.81524969650222E-22   1.68914981790133E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.23995690919231E-22   6.07578885504233E-21
 31   19     1.18015411520144E-21   5.90077057600719E-20
 32   19     1.01606394293019E-18   5.18192610894397E-17
 33   19     3.69196435772070E-19   1.91982146601477E-17
 34   19     2.42394347838723E-17   1.28469004354523E-15
 35   19     5.79848521954319E-17   3.13118201855332E-15
 36   19     7.81762246008356E-15   4.29969235304596E-13
 37   19     6.05180508580606E-16   3.38901084805139E-14
 38   19     7.02889792148919E-12   4.00647181524884E-10
 39   19     2.33368840080282E-15   1.35353927246564E-13
