    time    temp    dens
   1.14714334479692E+00   5.61852443919026E-01   2.61735045326519E+02
     nin     zin       y       x
  1    0     1.58834735183100E-06   1.58834735183100E-06
  0    1     3.40327610001326E-12   3.40327610001326E-12
  1    1     1.70857101078392E-12   3.41714202156785E-12
  2    1     3.12207150459403E-09   9.36621451378210E-09
  1    2     1.85296636467328E-20   5.55889909401985E-20
  2    2     2.69324518239818E-04   1.07729807295927E-03
  4    2     9.87645322080950E-08   5.92587193248570E-07
  3    3     8.08037003283884E-13   4.84822201970330E-12
  4    3     5.16372056449520E-10   3.61460439514664E-09
  5    3     9.99284092188238E-13   7.99427273750590E-12
  6    3     1.51620058589692E-06   1.36458052730722E-05
  3    4     3.90078171464846E-21   2.73054720025392E-20
  5    4     9.95073806762013E-08   8.95566426085812E-07
  6    4     7.59397961163330E-07   7.59397961163330E-06
  7    4     2.93129371988171E-15   3.22442309186988E-14
  8    4     1.05057391364153E-09   1.26068869636984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52827203281420E-18   2.52827203281420E-17
  6    5     8.70005265663289E-10   9.57005792229618E-09
  7    5     1.78195596492245E-09   2.13834715790694E-08
  8    5     1.67775607415925E-09   2.18108289640702E-08
  9    5     5.94571221109689E-14   8.32399709553564E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72745617839966E-08   4.47294741407959E-07
  7    6     9.30842895825790E-09   1.21009576457353E-07
  8    6     7.91689769791323E-09   1.10836567770785E-07
  9    6     1.06699583085885E-10   1.60049374628827E-09
 10    6     7.11286158615737E-06   1.13805785378518E-04
 11    6     6.15662405826289E-12   1.04662608990469E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95311330978277E-20   3.83904730271760E-19
  7    7     3.16699511223577E-13   4.43379315713008E-12
  8    7     3.10881982903213E-07   4.66322974354819E-06
  9    7     4.43734207623919E-08   7.09974732198271E-07
 10    7     3.62023848521081E-08   6.15440542485838E-07
 11    7     1.95001250812248E-08   3.51002251462046E-07
 12    7     3.59012212730395E-09   6.82123204187751E-08
 13    7     1.27044218723227E-06   2.54088437446454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34182146678949E-10   5.34691434686319E-09
  9    8     5.13128604593189E-12   8.72318627808422E-11
 10    8     9.22019179923148E-10   1.65963452386167E-08
 11    8     8.01906170364730E-08   1.52362172369299E-06
 12    8     2.86166992067425E-07   5.72333984134851E-06
