    time    temp    dens
   5.55214939337031E-02   5.15823735810640E-01   2.30850870569075E+06
     nin     zin       y       x
  1    0     8.49171866771220E-01   8.49171866771220E-01
  0    1     1.68381789387495E-14   1.68381789387495E-14
  1    1     8.30624489262555E-13   1.66124897852511E-12
  2    1     9.38657415852061E-09   2.81597224755618E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.76886927389826E-06   2.70754770955931E-05
  4    2     2.58108543194618E-07   1.54865125916771E-06
  3    3     4.81908769978014E-22   2.89145261986808E-21
  4    3     4.79131535687946E-16   3.35392074981562E-15
  5    3     8.35313767345869E-16   6.68251013876695E-15
  6    3     7.18284510017195E-08   6.46456059015475E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12820021476980E-14   2.81538019329282E-13
  6    4     1.37655685519938E-13   1.37655685519938E-12
  7    4     1.61781518372630E-13   1.77959670209893E-12
  8    4     4.22119626757602E-06   5.06543552109122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48950826811770E-16   1.63845909492947E-15
  7    5     2.61329732861670E-14   3.13595679434004E-13
  8    5     3.77125939061997E-12   4.90263720780596E-11
  9    5     2.18531863236076E-06   3.05944608530506E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75109317298081E-21   1.05013118075770E-19
  7    6     1.77064679040180E-20   2.30184082752234E-19
  8    6     3.36978355155370E-14   4.71769697217518E-13
  9    6     2.27373713158788E-13   3.41060569738182E-12
 10    6     1.85560128157636E-10   2.96896205052217E-09
 11    6     3.33102897779491E-06   5.66274926225135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.99649619017612E-20   1.04947442852642E-18
  9    7     3.55663084876753E-15   5.69060935802805E-14
 10    7     4.06561145475480E-14   6.91153947308315E-13
 11    7     3.66282238173583E-14   6.59308028712450E-13
 12    7     7.68237763112960E-15   1.45965174991462E-13
 13    7     2.01704966181945E-07   4.03409932363890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12222304010284E-25   6.59555686416455E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.10150589759361E-23   1.45827106156685E-21
 11    8     9.26700758540031E-18   1.76073144122606E-16
 12    8     8.33308792949479E-16   1.66661758589896E-14
 13    8     5.84273961644257E-14   1.22697531945294E-12
 14    8     1.35810033511707E-08   2.98782073725754E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.46286664886881E-23   1.77720199626245E-21
 13    9     2.11233500353858E-17   4.64713700778487E-16
 14    9     1.17617667545142E-18   2.70520635353826E-17
 15    9     3.45011993448746E-18   8.28028784276990E-17
 16    9     1.69294966512567E-17   4.23237416281417E-16
 17    9     2.63505750140712E-11   6.85114950365851E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.12502043285443E-19   7.81255108213607E-18
 16   10     3.27255467967270E-18   8.50864216714901E-17
 17   10     3.28250108960682E-19   8.86275294193843E-18
 18   10     2.33475356118771E-18   6.53730997132558E-17
 19   10     1.54552889391075E-19   4.48203379234118E-18
 20   10     1.17702694353810E-18   3.53108083061431E-17
 21   10     4.29386017216503E-19   1.33109665337116E-17
 22   10     6.48060251067209E-12   2.07379280341507E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39278606772256E-24   8.13547263025671E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.03488042933024E-24   3.00115324505768E-23
 19   11     5.01354140483180E-22   1.50406242144954E-20
 20   11     1.90124056519408E-19   5.89384575210165E-18
 21   11     1.66636351947493E-18   5.33236326231976E-17
 22   11     4.68797953422060E-18   1.54703324629280E-16
 23   11     1.77647958693352E-19   6.04003059557398E-18
 24   11     2.28046406539729E-12   7.98162422889052E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48080401461468E-21   5.47897485407432E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
