    time    temp    dens
   1.53588048631866E-02   1.84589442541146E-01   1.09054270932142E+08
     nin     zin       y       x
  1    0     8.72155149027527E-01   8.72155149027527E-01
  0    1     2.94178713523939E-16   2.94178713523939E-16
  1    1     3.18895991714973E-14   6.37791983429947E-14
  2    1     2.98052642901084E-09   8.94157928703252E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52914061455729E-07   1.41165624582291E-06
  4    2     2.67236180206342E-07   1.60341708123805E-06
  3    3     1.44191569323847E-23   8.65149415943084E-23
  4    3     3.81523327533651E-19   2.67066329273556E-18
  5    3     7.53897119796557E-19   6.03117695837246E-18
  6    3     1.46312910547739E-09   1.31681619492965E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78554748550465E-15   1.60699273695418E-14
  6    4     5.26289385992480E-15   5.26289385992480E-14
  7    4     6.32839912254147E-15   6.96123903479561E-14
  8    4     2.68679381349955E-06   3.22415257619946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01534270559683E-18   1.11687697615651E-17
  7    5     4.96758309989216E-16   5.96109971987060E-15
  8    5     9.96730236209048E-14   1.29574930707176E-12
  9    5     5.31765079655658E-07   7.44471111517921E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23882182587203E-25   1.48658619104643E-24
  7    6     3.39708036790179E-23   4.41620447827232E-22
  8    6     4.44679672732563E-16   6.22551541825589E-15
  9    6     3.18546959460840E-15   4.77820439191261E-14
 10    6     4.58895977097999E-15   7.34233563356798E-14
 11    6     1.57213400260737E-07   2.67262780443254E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17758287825663E-25   1.76637431738495E-24
  9    7     8.09851061016497E-18   1.29576169762639E-16
 10    7     1.10516325288635E-16   1.87877752990680E-15
 11    7     9.95672391440222E-17   1.79221030459240E-15
 12    7     2.08831616751579E-17   3.96780071828000E-16
 13    7     2.16110135838106E-09   4.32220271676213E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.27602884517015E-21   2.42445480582329E-20
 12    8     5.14233094337688E-19   1.02846618867538E-17
 13    8     3.60555194966348E-17   7.57165909429331E-16
 14    8     3.36328147943066E-11   7.39921925474746E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.01102391006598E-21   6.62425260214516E-20
 14    9     1.67657877783901E-22   3.85613118902973E-21
 15    9     4.91796708680339E-22   1.18031210083281E-20
 16    9     2.92758304248230E-22   7.31895760620575E-21
 17    9     2.25891312905883E-14   5.87317413555297E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.29494803750070E-23   3.23737009375176E-22
 16   10     1.58247385117103E-22   4.11443201304468E-21
 17   10     3.63220379384903E-24   9.80695024339239E-23
 18   10     3.29542169920256E-23   9.22718075776716E-22
 19   10     1.83985229741949E-24   5.33557166251653E-23
 20   10     1.95004009703427E-23   5.85012029110280E-22
 21   10     4.52354004155779E-24   1.40229741288292E-22
 22   10     2.54214049854395E-15   8.13484959534064E-14
