    time    temp    dens
   4.92770211352586E+00   1.36056754226274E-01   3.30203451014577E+00
     nin     zin       y       x
  1    0     2.08157479499503E-10   2.08157479499503E-10
  0    1     5.97384731100486E-13   5.97384731100486E-13
  1    1     7.86366191838171E-16   1.57273238367634E-15
  2    1     2.14920070535329E-08   6.44760211605987E-08
  1    2     1.04958716708461E-15   3.14876150125384E-15
  2    2     2.68971412983623E-04   1.07588565193449E-03
  4    2     3.81026302136112E-09   2.28615781281667E-08
  3    3     1.77371417352954E-08   1.06422850411773E-07
  4    3     2.74358066977627E-09   1.92050646884339E-08
  5    3     1.22886125803950E-13   9.83089006431601E-13
  6    3     1.17271466200513E-09   1.05544319580462E-08
  3    4     6.08336051207802E-19   4.25835235845462E-18
  5    4     1.14848265304949E-06   1.03363438774454E-05
  6    4     7.61594223798924E-07   7.61594223798924E-06
  7    4     1.46159876490450E-12   1.60775864139495E-11
  8    4     1.12984982925124E-20   1.35581979510148E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81698490199274E-14   1.81698490199274E-13
  6    5     2.30405504200600E-08   2.53446054620660E-07
  7    5     4.46729944488859E-15   5.36075933386630E-14
  8    5     8.94205620774371E-22   1.16246730700668E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249657198576E-07   5.72699588638291E-06
  7    6     1.65666384404855E-08   2.15366299726311E-07
  8    6     1.17311800475213E-08   1.64236520665299E-07
  9    6     1.98558958051114E-11   2.97838437076672E-10
 10    6     2.17146443716973E-07   3.47434309947157E-06
 11    6     5.50979010110017E-15   9.36664317187030E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86488213019355E-20   7.62434676925161E-19
  7    7     1.87073576319707E-11   2.61903006847590E-10
  8    7     7.12695637673536E-06   1.06904345651030E-04
  9    7     9.05715349755037E-08   1.44914455960806E-06
 10    7     1.95035137705201E-08   3.31559734098842E-07
 11    7     2.93181703734910E-10   5.27727066722838E-09
 12    7     1.61987739527735E-12   3.07776705102696E-11
 13    7     9.41202127926239E-15   1.88240425585248E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14429761014853E-24   3.21644641522279E-23
  8    8     4.95470959173443E-08   7.92753534677509E-07
  9    8     1.90879743956573E-09   3.24495564726174E-08
 10    8     1.79131698370316E-08   3.22437057066569E-07
 11    8     5.22297640295511E-07   9.92365516561471E-06
 12    8     8.81066419862440E-07   1.76213283972488E-05
 13    8     1.07912794898268E-07   2.26616869286363E-06
 14    8     2.64881551712171E-06   5.82739413766776E-05
