    time    temp    dens
   1.15361095868627E+00   5.59191130774767E-01   2.57357499144571E+02
 17   12     2.66627436297848E-10   7.73219565263759E-09
 18   12     1.76994044870476E-09   5.30982134611427E-08
 19   12     1.48646597030609E-09   4.60804450794889E-08
 20   12     1.03027288959730E-08   3.29687324671135E-07
 21   12     1.64458747475215E-09   5.42713866668211E-08
 22   12     7.20891262784653E-09   2.45103029346782E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.84071921457372E-19   1.02265891724654E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19992593236468E-24   4.55971854298578E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.37200730237681E-17   2.26044197164174E-15
 15   13     5.45091883150731E-17   1.52625727282205E-15
 16   13     1.41503382018791E-12   4.10359807854495E-11
 17   13     3.35419165739448E-11   1.00625749721835E-09
 18   13     2.78777307679224E-10   8.64209653805596E-09
 19   13     8.97975046152140E-10   2.87352014768685E-08
 20   13     6.21074045209280E-09   2.04954434919062E-07
 21   13     3.97812912635248E-09   1.35256390295984E-07
 22   13     1.20420173278294E-08   4.21470606474031E-07
 23   13     7.15817885873476E-10   2.57694438914451E-08
 24   13     5.86037974228014E-10   2.16834050464365E-08
 25   13     1.96188946420079E-13   7.45517996396299E-12
 26   13     7.54985724476622E-11   2.94444432545883E-09
 27   13     3.08146462568631E-24   1.23258585027452E-22
 28   13     2.36022305554378E-20   9.67691452772952E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52994340936175E-21   4.28384154621290E-20
 15   14     7.97199788653254E-18   2.31187938709444E-16
 16   14     5.71509563167309E-14   1.71452868950193E-12
 17   14     2.78648859995573E-12   8.63811465986277E-11
 18   14     4.56644695577294E-10   1.46126302584734E-08
 19   14     2.20121751670513E-09   7.26401780512692E-08
 20   14     7.26497534366416E-09   2.47009161684581E-07
 21   14     5.49355895413992E-09   1.92274563394897E-07
 22   14     2.92297632855217E-09   1.05227147827878E-07
 23   14     4.32292004518712E-09   1.59948041671923E-07
 24   14     1.48758658094663E-08   5.65282900759720E-07
 25   14     6.80418520940023E-10   2.65363223166609E-08
 26   14     3.88597026812231E-10   1.55438810724892E-08
 27   14     8.67491514982060E-11   3.55671521142645E-09
 28   14     1.56506753320405E-09   6.57328363945701E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06371808411248E-18   3.29752606074870E-17
 17   15     1.56278248513726E-19   5.00090395243922E-18
 18   15     1.42561624719494E-12   4.70453361574330E-11
 19   15     9.83522744126777E-12   3.34397733003104E-10
 20   15     1.22119229698224E-10   4.27417303943783E-09
 21   15     9.31036197923252E-11   3.35173031252371E-09
 22   15     1.63876341870776E-09   6.06342464921871E-08
 23   15     6.53454716022666E-10   2.48312792088613E-08
 24   15     1.34464870105638E-09   5.24412993411990E-08
 25   15     9.18538051468621E-10   3.67415220587448E-08
 26   15     8.57566525341993E-09   3.51602275390217E-07
 27   15     2.89925928977431E-09   1.21768890170521E-07
 28   15     4.66297878485981E-08   2.00508087748972E-06
 29   15     5.16341233700593E-25   2.27190142828261E-23
 30   15     5.20956540453098E-18   2.34430443203894E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.21084084406501E-19   1.03909519671055E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.76526975461536E-23   2.23253901902307E-21
 18   16     5.69662932730905E-15   1.93685397128508E-13
 19   16     6.88057545600888E-15   2.40820140960311E-13
 20   16     1.85788739367615E-13   6.68839461723416E-12
 21   16     5.75121965415194E-12   2.12795127203622E-10
 22   16     2.39745553931360E-11   9.11033104939167E-10
 23   16     3.34235615304481E-11   1.30351889968747E-09
 24   16     6.61865686937938E-10   2.64746274775175E-08
 25   16     1.73373641954443E-09   7.10831932013217E-08
 26   16     5.77645510757696E-08   2.42611114518232E-06
 27   16     1.58085859662306E-08   6.79769196547914E-07
 28   16     1.08135199376764E-08   4.75794877257762E-07
 29   16     6.04299355738635E-10   2.71934710082386E-08
 30   16     4.46701949493431E-08   2.05482896766978E-06
 31   16     4.80011289401017E-16   2.25605306018478E-14
 32   16     5.02915244616766E-11   2.41399317416048E-09
 33   16     5.08318983061789E-25   2.49076301700277E-23
 34   16     4.35601531609871E-22   2.17800765804936E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05378482573782E-24   3.68824689008237E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.98210257958750E-17   2.95337795444737E-15
 21   17     1.40345672082477E-17   5.33313553913413E-16
 22   17     9.55591451295896E-15   3.72680666005400E-13
 23   17     1.02139620654583E-13   4.08558482618333E-12
 24   17     3.17471834328665E-12   1.30163452074753E-10
 25   17     2.67373825730441E-10   1.12297006806785E-08
 26   17     1.29385673145130E-09   5.56358394524058E-08
 27   17     1.03939487667322E-09   4.57333745736216E-08
 28   17     3.28529086323437E-08   1.47838088845547E-06
 29   17     4.16132778718712E-09   1.91421078210607E-07
 30   17     1.55425862252692E-08   7.30501552587652E-07
 31   17     1.26929735752058E-10   6.09262731609877E-09
 32   17     2.27154532958780E-09   1.11305721149802E-07
 33   17     4.33451054650998E-15   2.16725527325499E-13
 34   17     7.65077841542446E-12   3.90189699186648E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76469645944409E-23   6.70584654588753E-22
 21   18     3.80242964632572E-21   1.48294756206703E-19
 22   18     3.83285130995714E-18   1.53314052398286E-16
 23   18     1.61465027366185E-16   6.62006612201359E-15
 24   18     1.70611866590771E-13   7.16569839681239E-12
 25   18     1.35751026527027E-12   5.83729414066216E-11
 26   18     1.34191100354769E-10   5.90440841560982E-09
 27   18     3.58691144813475E-10   1.61411015166064E-08
 28   18     2.94614133621673E-09   1.35522501465970E-07
 29   18     2.76794248241220E-09   1.30093296673373E-07
 30   18     1.24354207642213E-08   5.96900196682622E-07
 31   18     4.49742198781980E-10   2.20373677403170E-08
 32   18     5.84134105664028E-09   2.92067052832014E-07
 33   18     2.56270739971805E-12   1.30698077385621E-10
 34   18     1.56108836668717E-09   8.11765950677326E-08
 35   18     6.16407360293602E-20   3.26695900955609E-18
 36   18     4.58819674763345E-15   2.47762624372206E-13
 37   18     4.40323273728058E-21   2.42177800550432E-19
 38   18     2.09559470465971E-16   1.17353303460944E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51068990993798E-23   6.19382863074570E-22
 23   19     6.45724309043482E-24   2.71204209798263E-22
 24   19     4.33417866792191E-18   1.86369682720642E-16
 25   19     1.11445408776166E-16   4.90359798615133E-15
 26   19     5.43751218674721E-14   2.44688048403625E-12
 27   19     1.18810661222841E-12   5.46529041625069E-11
 28   19     8.96427329983279E-11   4.21320845092141E-09
 29   19     1.03100457381112E-10   4.94882195429336E-09
 30   19     1.05996061542143E-09   5.19380701556502E-08
 31   19     3.35914314469356E-10   1.67957157234678E-08
 32   19     5.52566830852384E-09   2.81809083734716E-07
 33   19     2.20229463538210E-09   1.14519321039869E-07
 34   19     6.51877209767551E-09   3.45494921176802E-07
 35   19     3.85509097860016E-11   2.08174912844409E-09
 36   19     2.33470617054729E-12   1.28408839380101E-10
 37   19     1.60085473268613E-14   8.96478650304231E-13
 38   19     1.93812254599696E-12   1.10472985121826E-10
 39   19     8.32783221730406E-23   4.83014268603635E-21
 40   19     9.37188310537454E-20   5.52941103217098E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.10386562817878E-22   4.85700876398662E-21
 25   20     4.34889518537563E-20   1.95700283341904E-18
 26   20     2.55662659557309E-17   1.17604823396362E-15
 27   20     1.44933623837230E-14   6.81188032034982E-13
 28   20     5.59346392146678E-12   2.68486268230405E-10
 29   20     4.54742901101806E-12   2.22824021539885E-10
 30   20     1.07870294375148E-10   5.39351471875742E-09
 31   20     6.08570449661463E-10   3.10370929327346E-08
 32   20     5.91158155157197E-09   3.07402240681742E-07
 33   20     1.92362998142225E-09   1.01952389015379E-07
 34   20     1.93958471869670E-09   1.04737574809622E-07
 35   20     5.96719826558024E-10   3.28195904606913E-08
 36   20     1.04815373356711E-09   5.86966090797584E-08
 37   20     1.33334439366860E-17   7.60006304391103E-16
 38   20     6.51551460009524E-11   3.77899846805524E-09
 39   20     1.34919361464383E-19   7.96024232639862E-18
 40   20     1.09284761376648E-16   6.55708568259886E-15
 41   20     2.83197128596230E-22   1.72750248443700E-20
 42   20     8.08575052290626E-19   5.01316532420188E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.92107091367462E-23   9.02903329427073E-22
 27   21     4.58432757764626E-23   2.20047723727021E-21
 28   21     3.08909415259068E-17   1.51365613476943E-15
 29   21     2.60852681751328E-14   1.30426340875664E-12
 30   21     4.22552250512704E-13   2.15501647761479E-11
 31   21     2.86233739241822E-11   1.48841544405747E-09
 32   21     2.94502504608594E-10   1.56086327442555E-08
 33   21     5.73164106802824E-10   3.09508617673525E-08
 34   21     1.23256872154414E-09   6.77912796849278E-08
 35   21     7.66187950340600E-10   4.29065252190736E-08
 36   21     4.87709390859573E-09   2.77994352789957E-07
 37   21     2.56153096213122E-10   1.48568795803611E-08
 38   21     4.52965075002848E-10   2.67249394251680E-08
 39   21     1.10932227286447E-11   6.65593363718682E-10
 40   21     2.69170662261351E-11   1.64194103979424E-09
 41   21     1.32251108510968E-21   8.19956872767999E-20
 42   21     2.76985249807265E-18   1.74500707378577E-16
 43   21     2.99462661128690E-24   1.91656103122362E-22
 44   21     8.25059363028358E-21   5.36288585968433E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.84302021875075E-24   2.86307990718787E-22
 28   22     6.21076552816312E-19   3.10538276408156E-17
 29   22     7.77381727468641E-17   3.96464681009007E-15
 30   22     1.29443852151224E-14   6.73108031186366E-13
 31   22     6.01801891089984E-13   3.18955002277691E-11
 32   22     3.23702037611892E-11   1.74799100310421E-09
 33   22     1.92027970185514E-10   1.05615383602033E-08
 34   22     2.65781698697133E-09   1.48837751270394E-07
