    time    temp    dens
   1.88020499803231E+00   3.52535163856514E-01   5.94428109301971E+01
 12    7     7.96826286501388E-10   1.51396994435264E-08
 13    7     3.10403642013755E-08   6.20807284027511E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.48296435152157E-24   9.72444652728236E-23
  8    8     9.26449190184730E-09   1.48231870429557E-07
  9    8     6.97692237721419E-10   1.18607680412641E-08
 10    8     1.08551078833556E-08   1.95391941900401E-07
 11    8     5.51866781998391E-07   1.04854688579694E-05
 12    8     1.01158155224409E-06   2.02316310448818E-05
 13    8     1.99940851739816E-07   4.19875788653614E-06
 14    8     6.75939641003932E-06   1.48706721020865E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27360069682361E-24   1.06651211846001E-22
  9    9     9.97766648475401E-21   1.79597996725572E-19
 10    9     7.12877891809397E-09   1.35446799443785E-07
 11    9     2.85249132005855E-08   5.70498264011711E-07
 12    9     3.64294220171379E-08   7.65017862359897E-07
 13    9     1.74143885975489E-06   3.83116549146076E-05
 14    9     1.78572269667458E-09   4.10716220235155E-08
 15    9     7.78461106447711E-10   1.86830665547451E-08
 16    9     1.05395477082166E-10   2.63488692705414E-09
 17    9     9.40074353330580E-17   2.44419331865951E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50745125154775E-10   1.10149025030955E-08
 11   10     2.43111228839639E-09   5.10533580563243E-08
 12   10     1.19831739964679E-07   2.63629827922293E-06
 13   10     1.29787550725502E-09   2.98511366668655E-08
 14   10     2.06966317287160E-08   4.96719161489183E-07
 15   10     3.22376654510152E-08   8.05941636275381E-07
 16   10     2.99572045504423E-10   7.78887318311500E-09
 17   10     7.84017508077735E-16   2.11684727180988E-14
 18   10     2.30417608953467E-20   6.45169305069708E-19
 19   10     2.24062955875983E-25   6.49782572040350E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47077944126639E-21   5.43571477078606E-20
 12   11     1.09076914737824E-11   2.50876903896995E-10
 13   11     4.01131535482351E-11   9.62715685157642E-10
 14   11     3.32043319011586E-08   8.30108297528965E-07
 15   11     3.84945576651538E-09   1.00085849929400E-07
 16   11     6.08557534409286E-10   1.64310534290507E-08
 17   11     5.79752387280293E-14   1.62330668438482E-12
 18   11     1.46894641550765E-14   4.25994460497218E-13
 19   11     3.93256192662224E-15   1.17976857798667E-13
 20   11     8.65570510563369E-19   2.68326858274644E-17
 21   11     1.11655171954167E-23   3.57296550253334E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50819351991226E-16   3.61966444778943E-15
 13   12     1.25914606081971E-10   3.14786515204928E-09
 14   12     1.45920082394710E-09   3.79392214226245E-08
 15   12     1.63351171191813E-09   4.41048162217894E-08
 16   12     1.26051695721770E-09   3.52944748020955E-08
 17   12     5.62003167807188E-10   1.62980918664084E-08
 18   12     5.36963652225548E-10   1.61089095667665E-08
 19   12     1.68388503633530E-10   5.22004361263942E-09
 20   12     3.62789148160913E-11   1.16092527411492E-09
 21   12     7.09581583020685E-12   2.34161922396826E-10
 22   12     4.76734483869992E-16   1.62089724515797E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98918173410701E-23   2.07718725086782E-21
 14   13     7.20417176673105E-13   1.94512637701738E-11
 15   13     5.60856927603860E-14   1.57039939729081E-12
 16   13     2.23785536834169E-10   6.48978056819091E-09
 17   13     1.34315281693577E-09   4.02945845080731E-08
 18   13     1.35167492770740E-09   4.19019227589293E-08
 19   13     2.23656561637374E-11   7.15700997239596E-10
 20   13     5.51422244855935E-12   1.81969340802459E-10
 21   13     7.30742472049326E-14   2.48452440496771E-12
 22   13     3.52458180228382E-14   1.23360363079934E-12
 23   13     2.76257524011143E-12   9.94527086440114E-11
 24   13     2.77910371043653E-16   1.02826837286152E-14
 25   13     9.06608457040981E-23   3.44511213675573E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.41657222117864E-17   2.63664022193002E-15
 15   14     1.23189591783359E-13   3.57249816171742E-12
 16   14     1.06425212180433E-10   3.19275636541298E-09
 17   14     9.58831543937879E-10   2.97237778620742E-08
 18   14     1.02447920952028E-08   3.27833347046489E-07
 19   14     1.09499178409223E-08   3.61347288750434E-07
 20   14     1.76904358798503E-08   6.01474819914912E-07
 21   14     7.56243649653666E-09   2.64685277378783E-07
 22   14     1.79419500633859E-09   6.45910202281893E-08
 23   14     1.91677589873601E-11   7.09207082532322E-10
 24   14     7.73216244241589E-10   2.93822172811804E-08
 25   14     4.59825764075319E-14   1.79332047989375E-12
 26   14     1.78713942125800E-16   7.14855768503199E-15
 27   14     2.99172745000869E-20   1.22660825450356E-18
 28   14     3.78915375102534E-24   1.59144457543064E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20925624726608E-14   6.84869436652484E-13
 17   15     5.15763859601954E-16   1.65044435072625E-14
 18   15     7.26334944108819E-10   2.39690531555910E-08
 19   15     2.67992457500381E-09   9.11174355501295E-08
 20   15     7.23176915031440E-09   2.53111920261004E-07
 21   15     2.91729704816780E-09   1.05022693734041E-07
 22   15     9.71117342797729E-09   3.59313416835160E-07
 23   15     4.25854475722483E-09   1.61824700774543E-07
 24   15     9.03539930515066E-10   3.52380572900876E-08
 25   15     4.43174899138072E-11   1.77269959655229E-09
 26   15     6.50450611636895E-11   2.66684750771127E-09
 27   15     1.31229995199759E-13   5.51165979838988E-12
 28   15     6.05374846874442E-14   2.60311184156010E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.11695027639151E-23   2.59742408844528E-21
 17   16     2.92033314873807E-17   9.63709939083562E-16
 18   16     4.89172152483904E-11   1.66318531844527E-09
 19   16     3.76399343965920E-11   1.31739770388072E-09
 20   16     1.59789836274262E-10   5.75243410587343E-09
 21   16     2.04392596183587E-09   7.56252605879272E-08
 22   16     3.58587533838936E-09   1.36263262858796E-07
 23   16     2.37263746901194E-09   9.25328612914655E-08
 24   16     4.81796231984884E-09   1.92718492793954E-07
 25   16     6.93404194321482E-09   2.84295719671808E-07
 26   16     6.36103368026380E-08   2.67163414571080E-06
 27   16     3.73225244838931E-09   1.60486855280740E-07
 28   16     8.52496381639168E-11   3.75098407921234E-09
 29   16     3.78787667978659E-13   1.70454450590397E-11
 30   16     2.25176876373974E-12   1.03581363132028E-10
 31   16     2.07242497311363E-20   9.74039737363407E-19
 32   16     2.43679344419985E-25   1.16966085321593E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.36086664244691E-19   2.57630332485642E-17
 19   17     2.71514772908405E-20   9.77453182470258E-19
 20   17     1.39676297179340E-12   5.16802299563558E-11
 21   17     1.05109090057821E-13   3.99414542219719E-12
 22   17     5.54180065491043E-11   2.16130225541507E-09
 23   17     1.62859232988364E-10   6.51436931953458E-09
 24   17     1.44424652017394E-09   5.92141073271314E-08
 25   17     3.28721349745654E-08   1.38062966893175E-06
 26   17     1.97306938713335E-08   8.48419836467342E-07
 27   17     4.51719467843857E-09   1.98756565851297E-07
 28   17     2.21218879868307E-08   9.95484959407381E-07
 29   17     1.64524348561470E-09   7.56812003382760E-08
 30   17     1.91564875545531E-10   9.00354915063996E-09
 31   17     1.89645174819083E-15   9.10296839131600E-14
 32   17     1.18455329533989E-18   5.80431114716545E-17
 33   17     4.79358688937801E-25   2.39679344468901E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.47720280719534E-18   2.84133706673423E-16
 21   18     2.52847465483326E-15   9.86105115384971E-14
 22   18     3.66851972957994E-13   1.46740789183197E-11
 23   18     7.39586504842000E-12   3.03230466985220E-10
 24   18     1.15617649005664E-09   4.85594125823789E-08
 25   18     2.10959022539266E-09   9.07123796918844E-08
 26   18     1.40370015523529E-08   6.17628068303528E-07
 27   18     3.33751448668281E-08   1.50188151900726E-06
 28   18     3.23384997690743E-08   1.48757098937742E-06
 29   18     5.49109441112936E-09   2.58081437323080E-07
 30   18     5.40149892190769E-09   2.59271948251569E-07
 31   18     3.02037330925992E-11   1.47998292153736E-09
 32   18     1.73709653795937E-11   8.68548268979685E-10
 33   18     5.73512355322730E-17   2.92491301214592E-15
 34   18     7.56786620234500E-21   3.93529042521940E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35251018146175E-16   5.54529174399317E-15
 23   19     1.43081364302677E-17   6.00941730071241E-16
 24   19     1.06364135464056E-12   4.57365782495440E-11
 25   19     3.62302983799959E-12   1.59413312871982E-10
 26   19     3.94126256706347E-10   1.77356815517856E-08
 27   19     1.32838779527330E-09   6.11058385825719E-08
 28   19     5.30206509929480E-09   2.49197059666856E-07
 29   19     5.15927334613568E-09   2.47645120614513E-07
 30   19     3.79235631124692E-09   1.85825459251099E-07
 31   19     1.00959358740757E-09   5.04796793703783E-08
 32   19     2.04269911926019E-09   1.04177655082270E-07
 33   19     3.52071582918817E-11   1.83077223117785E-09
 34   19     4.02714979164613E-14   2.13438938957245E-12
 35   19     1.78064935770301E-19   9.61550653159627E-18
 36   19     3.46363861048592E-24   1.90500123576726E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57808817666578E-23   1.50279703419963E-21
 23   20     1.27454618162726E-18   5.48054858099722E-17
 24   20     3.63139823536734E-16   1.59781522356163E-14
 25   20     5.17460557525898E-14   2.32857250886654E-12
 26   20     2.33475369553645E-12   1.07398669994677E-10
 27   20     7.45616969521541E-11   3.50439975675124E-09
 28   20     1.41428635538212E-09   6.78857450583420E-08
 29   20     6.33400990836658E-10   3.10366485509962E-08
 30   20     3.51834052895649E-09   1.75917026447825E-07
 31   20     5.23423327636276E-09   2.66945897094501E-07
 32   20     1.06809023185403E-08   5.55406920564094E-07
 33   20     2.59414413968194E-11   1.37489639403143E-09
 34   20     8.45814852765695E-12   4.56740020493475E-10
 35   20     1.68705421144951E-16   9.27879816297228E-15
 36   20     3.59957965594439E-21   2.01576460732886E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16034491355007E-22   1.42215521109753E-20
 25   21     6.85570642207952E-23   3.15362495415658E-21
 26   21     2.42099580584496E-17   1.13786802874713E-15
 27   21     5.67678656414003E-18   2.72485755078721E-16
 28   21     2.83180165602711E-13   1.38758281145328E-11
 29   21     6.67809140363716E-11   3.33904570181858E-09
 30   21     1.93240660220766E-10   9.85527367125909E-09
 31   21     1.52322418924446E-09   7.92076578407118E-08
 32   21     3.16431920477279E-09   1.67708917852958E-07
 33   21     1.40065926083868E-09   7.56356000852886E-08
 34   21     1.30868805161233E-11   7.19778428386780E-10
 35   21     4.05487096474751E-15   2.27072774025861E-13
 36   21     1.73328797080757E-17   9.87974143360317E-16
 37   21     1.07686711406633E-21   6.24582926158474E-20
 38   21     6.02553552804815E-25   3.55506596154841E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.39534253406245E-24   2.53581099100935E-22
 26   22     2.09305280564597E-24   1.00466534671006E-22
 27   22     1.07745468782792E-17   5.27952797035680E-16
 28   22     1.06905514394686E-13   5.34527571973431E-12
 29   22     2.90539313115842E-12   1.48175049689079E-10
 30   22     5.11817063870356E-11   2.66144873212585E-09
 31   22     5.40789036943886E-10   2.86618189580260E-08
 32   22     1.60644490400493E-09   8.67480248162661E-08
 33   22     1.15186834250693E-09   6.33527588378810E-08
 34   22     4.46033060610176E-10   2.49778513941699E-08
