    time    temp    dens
   6.94682957309082E-01   6.68521033241307E-01   1.17856899899012E+03
     nin     zin       y       x
  1    0     4.21530215426813E-01   4.21530215426813E-01
  0    1     3.46327530383247E-11   3.46327530383247E-11
  1    1     1.04513014694904E-09   2.09026029389807E-09
  2    1     1.84932467426065E-07   5.54797402278195E-07
  1    2     2.09387806055960E-20   6.28163418167881E-20
  2    2     2.22779198132443E-04   8.91116792529772E-04
  4    2     1.46054161207045E-07   8.76324967242269E-07
  3    3     8.46450784577379E-19   5.07870470746427E-18
  4    3     1.10989532517371E-12   7.76926727621594E-12
  5    3     1.62745412018207E-12   1.30196329614566E-11
  6    3     2.82190683133781E-06   2.53971614820403E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26306995207037E-12   4.73676295686334E-11
  6    4     4.22045122401151E-08   4.22045122401151E-07
  7    4     2.84416766604656E-11   3.12858443265121E-10
  8    4     1.61323607804657E-07   1.93588329365588E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65118303605616E-14   5.11630133966177E-13
  7    5     3.75866766704230E-12   4.51040120045077E-11
  8    5     5.07531892605286E-08   6.59791460386872E-07
  9    5     6.62303807763995E-08   9.27225330869592E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73230450062082E-16   4.47876540074498E-15
  7    6     5.02420634724052E-13   6.53146825141268E-12
  8    6     5.20863882968224E-12   7.29209436155513E-11
  9    6     3.28046203274839E-11   4.92069304912259E-10
 10    6     9.02649647136374E-06   1.44423943541820E-04
 11    6     6.37243180449503E-07   1.08331340676416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.22378475406070E-22   1.01132986556850E-20
  8    7     1.03520976568042E-11   1.55281464852064E-10
  9    7     2.59430172097842E-11   4.15088275356548E-10
 10    7     1.10334525545622E-10   1.87568693427558E-09
 11    7     9.93968242700983E-11   1.78914283686177E-09
 12    7     2.10726467545618E-11   4.00380288336673E-10
 13    7     2.24908927621311E-06   4.49817855242622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79087552779577E-18   6.06540084447322E-17
  9    8     2.61417610729873E-20   4.44409938240783E-19
 10    8     7.78701840811192E-17   1.40166331346015E-15
 11    8     4.62640684944075E-13   8.79017301393742E-12
 12    8     2.82899749479849E-11   5.65799498959698E-10
 13    8     1.98126936540294E-09   4.16066566734617E-08
 14    8     5.62811233643577E-06   1.23818471401587E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74353508785592E-21   1.09127166669262E-19
 11    9     1.82768636206259E-20   3.65537272412519E-19
 12    9     8.60095106305195E-15   1.80619972324091E-13
 13    9     2.67173487323852E-11   5.87781672112474E-10
 14    9     1.48764707159768E-12   3.42158826467466E-11
 15    9     4.36365453399284E-12   1.04727708815828E-10
 16    9     1.08366290205360E-08   2.70915725513401E-07
 17    9     2.22219105712670E-08   5.77769674852942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32330517068375E-23   2.77894085843588E-22
 12   10     6.13871856886235E-19   1.35051808514972E-17
 13   10     8.52734268475149E-18   1.96128881749284E-16
