    time    temp    dens
   6.86460332690218E-02   7.44266004134525E-01   1.22143006893113E+06
     nin     zin       y       x
  1    0     8.36993981548597E-01   8.36993981548597E-01
  0    1     3.40417657687616E-14   3.40417657687616E-14
  1    1     1.20961488392036E-12   2.41922976784072E-12
  2    1     1.04271167751458E-08   3.12813503254373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05492460121542E-05   4.21969840486168E-05
  4    2     2.55194221335694E-07   1.53116532801416E-06
  3    3     6.54290577065534E-22   3.92574346239321E-21
  4    3     1.86347896858123E-15   1.30443527800686E-14
  5    3     2.56383597138760E-15   2.05106877711008E-14
  6    3     1.93314102926441E-07   1.73982692633797E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95317717582927E-14   2.65785945824634E-13
  6    4     5.22845845234346E-13   5.22845845234346E-12
  7    4     1.81078373880849E-13   1.99186211268934E-12
  8    4     3.68221691069941E-06   4.41866029283929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18712235937187E-16   3.50583459530906E-15
  7    5     3.82197158295814E-14   4.58636589954976E-13
  8    5     5.44128016883663E-09   7.07366421948762E-08
  9    5     2.24548938334727E-06   3.14368513668617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32407679783184E-20   7.58889215739821E-19
  7    6     2.29052791855315E-17   2.97768629411910E-16
  8    6     4.80594441195327E-14   6.72832217673458E-13
  9    6     3.11235549710766E-13   4.66853324566149E-12
 10    6     1.37416423394862E-07   2.19866277431779E-06
 11    6     4.63320440126384E-06   7.87644748214853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75748966440811E-25   3.86048553017136E-24
  8    7     6.89113569884707E-17   1.03367035482706E-15
  9    7     6.78896092166786E-15   1.08623374746686E-13
 10    7     7.57269725236672E-14   1.28735853290234E-12
 11    7     6.82245332282667E-14   1.22804159810880E-12
 12    7     1.48651917227071E-14   2.82438642731435E-13
 13    7     3.72937989755705E-07   7.45875979511410E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
