    time    temp    dens
   8.01761905246808E-01   6.46042996863330E-01   7.66617438889637E+02
     nin     zin       y       x
  1    0     3.12719605523056E-01   3.12719605523056E-01
  0    1     5.29161935997432E-11   5.29161935997432E-11
  1    1     1.52783124720621E-09   3.05566249441242E-09
  2    1     1.78928473953231E-07   5.36785421859692E-07
  1    2     5.75575629392213E-20   1.72672688817664E-19
  2    2     2.44530729827511E-04   9.78122919310046E-04
  4    2     1.33143413198030E-07   7.98860479188177E-07
  3    3     1.64991316124508E-18   9.89947896747047E-18
  4    3     1.48145796263471E-12   1.03702057384430E-11
  5    3     2.22009186367304E-12   1.77607349093843E-11
  6    3     2.58058382808477E-06   2.32252544527630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01194524524269E-11   9.10750720718421E-11
  6    4     1.02972211671444E-07   1.02972211671444E-06
  7    4     4.78107574183876E-11   5.25918331602264E-10
  8    4     1.35954061046516E-07   1.63144873255819E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60439037984146E-14   8.36482941782561E-13
  7    5     6.52900360363502E-12   7.83480432436202E-11
  8    5     4.51931343531884E-08   5.87510746591449E-07
  9    5     5.37158205408977E-08   7.52021487572568E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00501052716381E-15   1.20601263259657E-14
  7    6     9.70475520681682E-13   1.26161817688619E-11
  8    6     9.33961926509050E-12   1.30754669711267E-10
  9    6     5.91810906241553E-11   8.87716359362329E-10
 10    6     8.65512069587037E-06   1.38481931133926E-04
 11    6     4.83934545814089E-07   8.22688727883951E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49517196152654E-21   2.09324074613715E-20
  8    7     2.12746375071602E-11   3.19119562607403E-10
  9    7     5.24191564865248E-11   8.38706503784397E-10
 10    7     2.16713900063061E-10   3.68413630107203E-09
 11    7     1.95213445158263E-10   3.51384201284874E-09
 12    7     4.10812515613706E-11   7.80543779666041E-10
 13    7     2.14181814763760E-06   4.28363629527520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58241318919553E-17   2.53186110271285E-16
  9    8     1.15578144036095E-19   1.96482844861362E-18
 10    8     3.07171476137434E-16   5.52908657047382E-15
 11    8     8.98422757989181E-13   1.70700324017944E-11
 12    8     5.77708083292595E-11   1.15541616658519E-09
 13    8     4.04000755428635E-09   8.48401586400134E-08
 14    8     6.62088080297135E-06   1.45659377665370E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08444427301685E-20   2.06044411873202E-19
 11    9     5.94731716845524E-20   1.18946343369105E-18
 12    9     3.75145375788648E-14   7.87805289156161E-13
 13    9     6.73618098218961E-11   1.48195981608172E-09
 14    9     3.75073486771756E-12   8.62669019575040E-11
 15    9     1.10015400732582E-11   2.64036961758198E-10
 16    9     1.33376245241889E-08   3.33440613104724E-07
 17    9     2.61696589292522E-08   6.80411132160556E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18800709091640E-22   2.49481489092444E-21
 12   10     3.28484323754695E-18   7.22665512260330E-17
 13   10     4.46099888069923E-17   1.02602974256082E-15
 14   10     3.50072550916267E-14   8.40174122199042E-13
 15   10     2.70688812606365E-12   6.76722031515911E-11
 16   10     2.21315144085518E-11   5.75419374622347E-10
 17   10     3.06448119405381E-12   8.27409922394527E-11
 18   10     2.06119014578320E-11   5.77133240819297E-10
 19   10     1.40875516564405E-12   4.08538998036775E-11
 20   10     1.01281786382265E-11   3.03845359146796E-10
 21   10     4.00487242253939E-12   1.24151045098721E-10
 22   10     9.97146636472559E-09   3.19086923671219E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33970161555025E-25   4.55498549287086E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.88621245565281E-24   4.52690989356675E-23
 14   11     1.37557093336962E-19   3.43892733342405E-18
 15   11     2.79047297770915E-18   7.25522974204379E-17
 16   11     1.30961501864085E-16   3.53596055033028E-15
 17   11     1.00151956603294E-16   2.80425478489224E-15
 18   11     2.03169537378002E-15   5.89191658396206E-14
 19   11     7.23877676842734E-15   2.17163303052820E-13
 20   11     2.60056029466678E-12   8.06173691346701E-11
 21   11     1.51564948933505E-10   4.85007836587216E-09
 22   11     6.33048605993238E-11   2.08906039977769E-09
 23   11     2.35311191788774E-12   8.00058052081833E-11
 24   11     4.23294879761791E-09   1.48153207916627E-07
 25   11     3.55739578760825E-25   1.28066248353897E-23
 26   11     6.89360096376536E-25   2.55063235659318E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.59757205901268E-25   6.75368735343298E-24
 15   12     4.99378939713323E-24   1.34832313722597E-22
 16   12     1.27220160422730E-21   3.56216449183643E-20
 17   12     6.26842478637039E-20   1.81784318804741E-18
 18   12     4.93512360090533E-16   1.48053708027160E-14
 19   12     3.73399518522207E-16   1.15753850741884E-14
 20   12     1.51007562307455E-14   4.83224199383856E-13
 21   12     8.78231918708074E-14   2.89816533173664E-12
 22   12     5.45085317078059E-08   1.85329007806540E-06
 23   12     1.04129500681194E-15   3.64453252384180E-14
 24   12     5.16234189467455E-12   1.85844308208284E-10
 25   12     2.87140030886281E-21   1.06241811427924E-19
 26   12     5.85117099294199E-18   2.22344497731796E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.59227695586257E-23   1.43691078234503E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
