    time    temp    dens
   8.87799923182687E+00   7.60219686476939E-02   5.64637394819615E-01
 18   15     6.69366380440779E-09   2.20890905545457E-07
 19   15     1.32046116817278E-08   4.48956797178747E-07
 20   15     1.37028061193373E-08   4.79598214176804E-07
 21   15     1.95850732425676E-09   7.05062636732433E-08
 22   15     1.25106280350338E-09   4.62893237296251E-08
 23   15     2.77328094018562E-12   1.05384675727053E-10
 24   15     1.56315622102606E-16   6.09630926200162E-15
 25   15     3.66015383458684E-22   1.46406153383474E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25905347524934E-21   1.36289711207979E-19
 17   16     8.85475466837009E-15   2.92206904056213E-13
 18   16     4.06669370534417E-09   1.38267585981702E-07
 19   16     1.38479291404877E-09   4.84677519917069E-08
 20   16     2.71580040023724E-09   9.77688144085407E-08
 21   16     1.12857621393138E-08   4.17573199154612E-07
 22   16     7.95347773215287E-09   3.02232153821809E-07
 23   16     2.01792711124842E-09   7.86991573386884E-08
 24   16     2.82503626974414E-09   1.13001450789766E-07
 25   16     6.16108503782296E-10   2.52604486550741E-08
 26   16     5.98408640490333E-10   2.51331629005940E-08
 27   16     5.25683592436951E-16   2.26043944747889E-14
 28   16     1.22050027652159E-22   5.37020121669501E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37786146383120E-16   1.53225151234092E-14
 19   17     6.89610471486737E-19   2.48259769735225E-17
 20   17     1.34450736736652E-10   4.97467725925613E-09
 21   17     3.68919119460501E-12   1.40189265394990E-10
 22   17     1.09155633573418E-09   4.25706970936329E-08
 23   17     2.13629094776779E-09   8.54516379107117E-08
 24   17     7.08193994485051E-09   2.90359537738871E-07
 25   17     5.23427756186682E-08   2.19839657598407E-06
 26   17     4.95864432143169E-09   2.13221705821563E-07
 27   17     1.03424418649322E-12   4.55067442057018E-11
 28   17     2.28402406532824E-13   1.02781082939771E-11
 29   17     3.25955849691788E-18   1.49939690858223E-16
 30   17     1.09512320676673E-23   5.14707907180362E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95595344621533E-15   1.50326230956183E-13
 21   18     8.70140417002146E-13   3.39354762630837E-11
 22   18     7.51712332633470E-11   3.00684933053388E-09
 23   18     6.98933213619840E-10   2.86562617584134E-08
 24   18     4.51598643592263E-08   1.89671430308750E-06
 25   18     1.99626647929089E-08   8.58394586095084E-07
 26   18     2.36580235176803E-08   1.04095303477793E-06
 27   18     4.06453200597252E-08   1.82903940268763E-06
 28   18     1.90590789591906E-08   8.76717632122767E-07
 29   18     1.13266715222054E-10   5.32353561543653E-09
 30   18     2.43478829833477E-13   1.16869838320069E-11
 31   18     3.88172979222847E-20   1.90204759819195E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.73973627776062E-22   6.78497148326641E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21483812648601E-13   9.08083631859263E-12
 23   19     7.49620823597101E-16   3.14840745910783E-14
 24   19     1.99749851568942E-10   8.58924361746451E-09
 25   19     1.56517249145145E-10   6.88675896238637E-09
 26   19     1.03006476312142E-08   4.63529143404639E-07
 27   19     1.56650997210472E-08   7.20594587168172E-07
 28   19     9.93651066659250E-09   4.67016001329848E-07
 29   19     4.35228437878627E-09   2.08909650181741E-07
 30   19     8.84246398227432E-11   4.33280735131442E-09
 31   19     3.91855071646552E-14   1.95927535823276E-12
 32   19     4.86182882206310E-15   2.47953269925218E-13
 33   19     2.50915947942754E-21   1.30476292930232E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.51893949327942E-20   1.47795458717736E-18
 23   20     4.74139341108763E-15   2.03879916676768E-13
 24   20     2.82158585773940E-13   1.24149777740534E-11
 25   20     2.45393771985054E-11   1.10427197393275E-09
 26   20     4.29348999959201E-10   1.97500539981232E-08
 27   20     2.85411565138080E-09   1.34143435614898E-07
 28   20     8.94337493321337E-09   4.29281996794242E-07
 29   20     1.45776503513873E-09   7.14304867217977E-08
 30   20     3.69959665627569E-09   1.84979832813784E-07
 31   20     3.94006987614348E-09   2.00943563683317E-07
 32   20     3.73227786154862E-09   1.94078448800528E-07
 33   20     6.99259140324280E-16   3.70607344371868E-14
 34   20     5.37482240423263E-22   2.90240409828562E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.93687353989562E-18   1.32159309295303E-16
 25   21     1.77254143220092E-20   8.15369058812421E-19
 26   21     1.74129667249073E-14   8.18409436070644E-13
 27   21     1.24982799326112E-16   5.99917436765337E-15
 28   21     1.23672521451849E-11   6.05995355114062E-10
 29   21     1.51635512631523E-09   7.58177563157615E-08
 30   21     2.21125638714142E-09   1.12774075744212E-07
 31   21     5.70715559673876E-09   2.96772091030415E-07
 32   21     4.34493090045580E-10   2.30281337724158E-08
 33   21     1.69859602962061E-13   9.17241855995130E-12
 34   21     1.14434356776742E-19   6.29388962272080E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.64388168648778E-20   4.53262439264926E-18
 26   22     2.45199121842966E-21   1.17695578484624E-19
 27   22     8.34025305108234E-15   4.08672399503035E-13
 28   22     3.92279753164564E-11   1.96139876582282E-09
 29   22     5.32893139831910E-10   2.71775501314274E-08
 30   22     2.59399360881388E-09   1.34887667658322E-07
 31   22     3.01759945741871E-09   1.59932771243191E-07
 32   22     1.51371065060148E-10   8.17403751324797E-09
 33   22     2.88181044667330E-11   1.58499574567032E-09
 34   22     1.76478000002866E-16   9.88276800016050E-15
