    time    temp    dens
   1.11464502572171E+00   5.75086531561679E-01   2.85302252043745E+02
     nin     zin       y       x
  1    0     1.34555117094919E-05   1.34555117094919E-05
  0    1     3.22835146198518E-11   3.22835146198518E-11
  1    1     1.13700313389335E-10   2.27400626778670E-10
  2    1     1.69513300656115E-09   5.08539901968345E-09
  1    2     6.30387645393462E-18   1.89116293618039E-17
  2    2     2.69354215907275E-04   1.07741686362910E-03
  4    2     1.01581082748708E-07   6.09486496492246E-07
  3    3     8.96817387697240E-14   5.38090432618344E-13
  4    3     2.50764607419449E-10   1.75535225193615E-09
  5    3     3.41499961730507E-12   2.73199969384406E-11
  6    3     1.61420550335300E-06   1.45278495301770E-05
  3    4     3.70944754988273E-21   2.59661328491791E-20
  5    4     3.99502575685406E-08   3.59552318116866E-07
  6    4     7.55331254506630E-07   7.55331254506630E-06
  7    4     2.04570660423325E-14   2.25027726465657E-13
  8    4     2.98005776083822E-09   3.57606931300586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01567217618498E-20   7.01567217618498E-19
  6    5     2.29191481341599E-10   2.52110629475759E-09
  7    5     1.52687260754400E-09   1.83224712905280E-08
  8    5     5.62449450068729E-09   7.31184285089347E-08
  9    5     1.18196817267173E-12   1.65475544174042E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40010382400195E-09   6.48012458880234E-08
  7    6     3.86463052835352E-09   5.02401968685958E-08
  8    6     5.62208602116881E-09   7.87092042963634E-08
  9    6     4.86095892330671E-10   7.29143838496006E-09
 10    6     7.33055269758846E-06   1.17288843161415E-04
 11    6     3.99034489652239E-11   6.78358632408806E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53608553008477E-21   7.19691118911019E-20
  7    7     1.86182338158142E-14   2.60655273421399E-13
  8    7     1.05387533838587E-07   1.58081300757881E-06
  9    7     3.32168155028507E-08   5.31469048045611E-07
 10    7     3.56816633355201E-08   6.06588276703841E-07
 11    7     2.01227422319263E-08   3.62209360174673E-07
 12    7     3.81641554297111E-09   7.25118953164511E-08
 13    7     1.49896535007930E-06   2.99793070015859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70028141520890E-11   1.23204502643342E-09
