    time    temp    dens
   2.06422753885900E+00   3.21698427056001E-01   4.49202581617899E+01
 24   15     5.86565744391889E-10   2.28760640312837E-08
 25   15     1.65906033024546E-11   6.63624132098182E-10
 26   15     1.85924606587824E-11   7.62290887010080E-10
 27   15     1.11031066009994E-14   4.66330477241974E-13
 28   15     2.10437664849538E-15   9.04881958853014E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39685872990808E-22   4.46994793570587E-21
 17   16     6.11908676480537E-17   2.01929863238577E-15
 18   16     8.03892268695543E-11   2.73323371356485E-09
 19   16     5.82227234419784E-11   2.03779532046925E-09
 20   16     2.30734802360701E-10   8.30645288498522E-09
 21   16     2.65836290037582E-09   9.83594273139052E-08
 22   16     4.36998747839695E-09   1.66059524179084E-07
 23   16     2.59002169202732E-09   1.01010845989066E-07
 24   16     4.79424405741469E-09   1.91769762296588E-07
 25   16     6.52996800051136E-09   2.67728688020966E-07
 26   16     5.62137676597755E-08   2.36097824171057E-06
 27   16     2.37982003017839E-09   1.02332261297671E-07
 28   16     2.45363307339634E-11   1.07959855229439E-09
 29   16     6.00860938863947E-14   2.70387422488776E-12
 30   16     1.91996885868774E-13   8.83185674996360E-12
 31   16     2.98674225843268E-21   1.40376886146336E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51389152279512E-18   5.29862032978293E-17
 19   17     4.48589252299407E-20   1.61492130827786E-18
 20   17     2.38038446616050E-12   8.80742252479385E-11
 21   17     1.61620411085618E-13   6.14157562125349E-12
 22   17     8.24667899194519E-11   3.21620480685862E-09
 23   17     2.26820391040899E-10   9.07281564163594E-09
 24   17     1.86166811844153E-09   7.63283928561027E-08
 25   17     3.97468134843478E-08   1.66936616634261E-06
 26   17     2.00980683781416E-08   8.64216940260090E-07
 27   17     3.65791212899398E-09   1.60948133675735E-07
 28   17     1.62808812511100E-08   7.32639656299951E-07
 29   17     9.52994317363334E-10   4.38377385987134E-08
 30   17     5.61125972730643E-11   2.63729207183402E-09
 31   17     2.37847686076238E-16   1.14166889316594E-14
 32   17     6.06412114981776E-20   2.97141936341070E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50222489568830E-17   5.70845460361553E-16
 21   18     5.04844863875633E-15   1.96889496911497E-13
 22   18     6.71540529500338E-13   2.68616211800135E-11
 23   18     1.27339786364836E-11   5.22093124095826E-10
 24   18     1.83971765624461E-09   7.72681415622738E-08
 25   18     2.92836191194928E-09   1.25919562213819E-07
 26   18     1.63085966618489E-08   7.17578253121351E-07
 27   18     3.78093608777006E-08   1.70142123949653E-06
 28   18     3.25032996565995E-08   1.49515178420358E-06
 29   18     4.98637556858027E-09   2.34359651723273E-07
 30   18     4.13600553455189E-09   1.98528265658491E-07
 31   18     1.44796862686090E-11   7.09504627161840E-10
 32   18     4.00372191596622E-12   2.00186095798311E-10
 33   18     5.78666002201752E-18   2.95119661122894E-16
 34   18     3.28100571056249E-22   1.70612296949250E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16730500670383E-16   1.29859505274857E-14
 23   19     2.42566557798124E-17   1.01877954275212E-15
 24   19     2.00906718198518E-12   8.63898888253627E-11
 25   19     6.04707339192877E-12   2.66071229244866E-10
 26   19     6.02385722522930E-10   2.71073575135318E-08
 27   19     1.80797285133650E-09   8.31667511614791E-08
 28   19     6.24255608581138E-09   2.93400136033135E-07
 29   19     5.85874421922832E-09   2.81219722522959E-07
 30   19     3.48275688659715E-09   1.70655087443260E-07
 31   19     7.73156711360069E-10   3.86578355680035E-08
 32   19     1.44680162755458E-09   7.37868830052837E-08
 33   19     1.23599062545505E-11   6.42715125236627E-10
 34   19     5.88764350424379E-15   3.12045105724921E-13
 35   19     1.14520848279878E-20   6.18412580711343E-19
 36   19     1.00204819482111E-25   5.51126507151608E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.87610534112423E-23   3.72796424327218E-21
 23   20     3.39475781237919E-18   1.45974585932305E-16
 24   20     8.12319399046114E-16   3.57420535580290E-14
 25   20     1.07605145239029E-13   4.84223153575632E-12
 26   20     4.20526770513467E-12   1.93442314436195E-10
 27   20     1.16835835811528E-10   5.49128428314184E-09
 28   20     1.83310757707297E-09   8.79891636995026E-08
 29   20     7.55475944661513E-10   3.70183212884142E-08
 30   20     3.93443032912743E-09   1.96721516456372E-07
 31   20     5.50384708836825E-09   2.80696201506781E-07
 32   20     1.03943596146041E-08   5.40506699959411E-07
 33   20     7.29649966621916E-12   3.86714482309616E-10
 34   20     1.98230455195949E-12   1.07044445805813E-10
 35   20     1.68069560078790E-17   9.24382580433344E-16
 36   20     1.54215832640150E-22   8.63608662784839E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.33008596797537E-22   4.19853868558892E-20
 25   21     1.45237005577369E-22   6.68090225655899E-21
 26   21     5.24353537889808E-17   2.46446162808210E-15
 27   21     8.58472547475804E-18   4.12066822788386E-16
 28   21     4.50680944554338E-13   2.20833662831626E-11
 29   21     1.00288619062107E-10   5.01443095310536E-09
 30   21     2.64689580514706E-10   1.34991686062500E-08
 31   21     1.77548766844194E-09   9.23253587589806E-08
 32   21     3.02760172970854E-09   1.60462891674553E-07
 33   21     1.10707026092156E-09   5.97817940897645E-08
 34   21     3.81113992209249E-12   2.09612695715087E-10
 35   21     5.06374114692040E-16   2.83569504227542E-14
 36   21     7.63792070483224E-19   4.35361480175438E-17
 37   21     1.86574141772011E-23   1.08213002227767E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00084894353685E-23   9.40399003462320E-22
 26   22     9.42560823115547E-24   4.52429195095463E-22
 27   22     2.34539570004165E-17   1.14924389302041E-15
 28   22     2.10185507262300E-13   1.05092753631150E-11
 29   22     5.21190677200253E-12   2.65807245372129E-10
 30   22     7.64707201787965E-11   3.97647744929742E-09
 31   22     7.05097614371025E-10   3.73701735616643E-08
 32   22     1.76091906278206E-09   9.50896293902312E-08
 33   22     1.05341005583766E-09   5.79375530710714E-08
 34   22     2.38281934406194E-10   1.33437883267469E-08
