    time    temp    dens
   2.25030790425511E+00   2.95490648762194E-01   3.46728155766066E+01
     nin     zin       y       x
  1    0     9.91756647973061E-10   9.91756647973061E-10
  0    1     7.51365690852903E-14   7.51365690852903E-14
  1    1     3.50647409655979E-15   7.01294819311958E-15
  2    1     1.31988882272404E-08   3.95966646817213E-08
  1    2     1.21501298116512E-16   3.64503894349537E-16
  2    2     2.68945930273042E-04   1.07578372109217E-03
  4    2     3.80777113645789E-08   2.28466268187473E-07
  3    3     4.09228892911051E-09   2.45537335746630E-08
  4    3     2.52731935647668E-09   1.76912354953368E-08
  5    3     6.59119201117209E-13   5.27295360893767E-12
  6    3     1.84278185904395E-07   1.65850367313956E-06
  3    4     4.23031651734415E-18   2.96122156214091E-17
  5    4     9.66799422611758E-07   8.70119480350583E-06
  6    4     7.61574828164504E-07   7.61574828164504E-06
  7    4     7.60527479620052E-15   8.36580227582057E-14
  8    4     2.68811504951134E-21   3.22573805941361E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95626053103238E-13   1.95626053103238E-12
  6    5     2.21729146663371E-08   2.43902061329708E-07
  7    5     2.09924327860117E-13   2.51909193432140E-12
  8    5     5.71807695398846E-15   7.43350004018500E-14
  9    5     6.57793126540146E-23   9.20910377156205E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71750369945922E-25   1.88925406940514E-24
  6    6     4.76492473515060E-07   5.71790968218071E-06
  7    6     1.65547536898879E-08   2.15211797968543E-07
  8    6     1.10696165026478E-08   1.54974631037069E-07
  9    6     4.21089941143439E-11   6.31634911715158E-10
 10    6     2.55999965641709E-06   4.09599945026734E-05
 11    6     6.12419027481458E-12   1.04111234671848E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02229906428467E-19   1.32898878357007E-18
  7    7     1.87561352393595E-11   2.62585893351033E-10
  8    7     4.80756029166240E-06   7.21134043749360E-05
  9    7     9.19724724826825E-08   1.47155955972292E-06
 10    7     3.04128951892991E-08   5.17019218218085E-07
 11    7     5.70535722129108E-09   1.02696429983240E-07
 12    7     3.73059429175005E-10   7.08812915432509E-09
 13    7     4.83854226561145E-09   9.67708453122290E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15647969517951E-24   7.73471954276927E-23
  8    8     1.42875361489238E-08   2.28600578382780E-07
  9    8     9.94736233072559E-10   1.69105159622335E-08
 10    8     1.33850396737163E-08   2.40930714126893E-07
 11    8     5.57575602083837E-07   1.05939364395929E-05
 12    8     1.00777575976871E-06   2.01555151953741E-05
 13    8     1.85510818226187E-07   3.89572718274992E-06
 14    8     6.03164718257776E-06   1.32696238016711E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46492860591310E-24   1.26903786300523E-22
  9    9     2.51544394786323E-21   4.52779910615382E-20
 10    9     1.23084045693664E-08   2.33859686817962E-07
 11    9     4.66702341933928E-08   9.33404683867856E-07
 12    9     4.85696722720487E-08   1.01996311771302E-06
 13    9     2.34439507768868E-06   5.15766917091509E-05
 14    9     1.59508232451018E-09   3.66868934637342E-08
 15    9     4.04647577628672E-10   9.71154186308813E-09
 16    9     4.61814117028838E-12   1.15453529257209E-10
 17    9     9.28758185393845E-19   2.41477128202400E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42323103730446E-09   2.84646207460892E-08
 11   10     5.04841856114082E-09   1.06016789783957E-07
 12   10     2.44599971714299E-07   5.38119937771457E-06
 13   10     1.54629187601202E-09   3.55647131482765E-08
 14   10     2.10444119822292E-08   5.05065887573500E-07
 15   10     2.11397740629196E-08   5.28494351572989E-07
 16   10     8.26363365186726E-11   2.14854474948549E-09
 17   10     3.41833988542214E-17   9.22951769063978E-16
 18   10     1.77163787591499E-22   4.96058605256196E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
