    time    temp    dens
   7.72337042956983E-01   6.52331194758422E-01   8.57618916010647E+02
     nin     zin       y       x
  1    0     3.43854115329213E-01   3.43854115329213E-01
  0    1     4.73844337698530E-11   4.73844337698530E-11
  1    1     1.38649097535197E-09   2.77298195070393E-09
  2    1     1.83010492102389E-07   5.49031476307168E-07
  1    2     4.36846682831828E-20   1.31054004849548E-19
  2    2     2.39191937206503E-04   9.56767748826011E-04
  4    2     1.36573481525492E-07   8.19440889152950E-07
  3    3     1.36363494682199E-18   8.18180968093196E-18
  4    3     1.37476884712840E-12   9.62338192989878E-12
  5    3     2.04774204967476E-12   1.63819363973981E-11
  6    3     2.65511579628474E-06   2.38960421665626E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42862939633295E-12   7.58576645669965E-11
  6    4     8.10520990023776E-08   8.10520990023776E-07
  7    4     4.18069897393286E-11   4.59876887132614E-10
  8    4     1.44331617959603E-07   1.73197941551524E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66099279913544E-14   7.32709207904898E-13
  7    5     5.63603352675148E-12   6.76324023210177E-11
  8    5     4.71287308137004E-08   6.12673500578105E-07
  9    5     5.74502200007556E-08   8.04303080010579E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56748726755520E-16   9.08098472106624E-15
  7    6     8.11928952381550E-13   1.05550763809601E-11
  8    6     7.97455823205340E-12   1.11643815248748E-10
  9    6     5.04418983928272E-11   7.56628475892408E-10
 10    6     8.76086227098552E-06   1.40173796335768E-04
 11    6     5.22862458581063E-07   8.88866179587807E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20946439709640E-21   1.69325015593496E-20
  8    7     1.73404123862568E-11   2.60106185793852E-10
  9    7     4.29134475970386E-11   6.86615161552617E-10
 10    7     1.78737522597959E-10   3.03853788416530E-09
 11    7     1.61010238850342E-10   2.89818429930615E-09
 12    7     3.39292101255596E-11   6.44654992385632E-10
 13    7     2.17476221178580E-06   4.34952442357161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05262107965824E-17   1.68419372745318E-16
  9    8     7.56233856011022E-20   1.28559755521874E-18
 10    8     2.06672686026622E-16   3.72010834847920E-15
 11    8     7.45008111186909E-13   1.41551541125513E-11
 12    8     4.72278287430062E-11   9.44556574860125E-10
 13    8     3.30460566880705E-09   6.93967190449481E-08
 14    8     6.35741926730106E-06   1.39863223880623E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99199855010723E-21   1.70847972452037E-19
 11    9     4.19349195356749E-20   8.38698390713498E-19
 12    9     2.47210106149141E-14   5.19141222913196E-13
 13    9     5.20837042388834E-11   1.14584149325543E-09
 14    9     2.90005337095695E-12   6.67012275320098E-11
 15    9     8.50644678470164E-12   2.04154722832839E-10
 16    9     1.26495489049734E-08   3.16238722624335E-07
 17    9     2.50966007820320E-08   6.52511620332831E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.37613013046721E-23   1.33898732739811E-21
 12   10     2.05077273075059E-18   4.51170000765129E-17
 13   10     2.80108286802723E-17   6.44249059646263E-16
 14   10     2.67253960886367E-14   6.41409506127280E-13
 15   10     2.09215297067934E-12   5.23038242669835E-11
 16   10     1.70912037669100E-11   4.44371297939659E-10
 17   10     2.39964523009350E-12   6.47904212125246E-11
 18   10     1.61026633870085E-11   4.50874574836237E-10
 19   10     1.10205499124802E-12   3.19595947461926E-11
 20   10     7.90536801618597E-12   2.37161040485579E-10
 21   10     3.13675564822044E-12   9.72394250948335E-11
 22   10     9.56299174937415E-09   3.06015735979973E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39199374934875E-25   8.13277874778575E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17842274228845E-24   2.82821458149229E-23
 14   11     8.69056820814255E-20   2.17264205203564E-18
 15   11     1.76081661887977E-18   4.57812320908740E-17
 16   11     8.32052715893036E-17   2.24654233291120E-15
 17   11     6.38178833256318E-17   1.78690073311769E-15
 18   11     1.29593865720048E-15   3.75822210588139E-14
 19   11     5.61403375997152E-15   1.68421012799146E-13
 20   11     2.03370650421452E-12   6.30449016306502E-11
 21   11     1.14703724234224E-10   3.67051917549516E-09
 22   11     4.95796250972085E-11   1.63612762820788E-09
 23   11     1.84248751390381E-12   6.26445754727294E-11
 24   11     4.06423232705736E-09   1.42248131447007E-07
 25   11     5.02353525101642E-25   1.80847269036591E-23
 26   11     9.91063779738804E-25   3.66693598503358E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.31965533083887E-25   3.43110386018106E-24
 15   12     2.58723023121814E-24   6.98552162428897E-23
 16   12     6.77038728015672E-22   1.89570843844388E-20
 17   12     3.97849382782038E-20   1.15376321006791E-18
 18   12     3.04369452810572E-16   9.13108358431715E-15
 19   12     2.32493594424631E-16   7.20730142716356E-15
 20   12     9.38273584464970E-15   3.00247547028790E-13
 21   12     6.76083995293046E-14   2.23107718446705E-12
 22   12     5.21502933713887E-08   1.77310997462721E-06
 23   12     9.67647724543855E-16   3.38676703590349E-14
 24   12     5.87777213693430E-12   2.11599796929635E-10
 25   12     4.19687924102729E-21   1.55284531918010E-19
 26   12     1.03684010151231E-17   3.93999238574679E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.82754240717140E-23   3.93101696286856E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.83840511143705E-24   2.95152153343112E-22
 18   13     1.04052774173546E-21   3.22563599937993E-20
 19   13     3.74895081324312E-21   1.19966426023780E-19
 20   13     2.59817986368768E-13   8.57399355016934E-12
 21   13     6.69485970808482E-14   2.27625230074884E-12
 22   13     2.95354158757959E-12   1.03373955565286E-10
 23   13     2.22870600084817E-13   8.02334160305343E-12
 24   13     4.66302262748456E-11   1.72531837216929E-09
 25   13     2.52423978309976E-13   9.59211117577908E-12
 26   13     1.94003229669595E-08   7.56612595711422E-07
 27   13     6.48841979044310E-16   2.59536791617724E-14
 28   13     2.64414722815094E-11   1.08410036354188E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46723794657770E-20   7.89516142904864E-19
 19   14     2.45931351116358E-19   8.11573458683980E-18
 20   14     1.71006416891123E-17   5.81421817429818E-16
 21   14     1.80222260477956E-17   6.30777911672847E-16
 22   14     2.67846422555289E-16   9.64247121199039E-15
 23   14     1.98086405620230E-14   7.32919700794851E-13
 24   14     6.52447965865046E-12   2.47930227028717E-10
 25   14     7.39304249089288E-13   2.88328657144822E-11
 26   14     9.41432175757360E-13   3.76572870302944E-11
 27   14     4.18025062650096E-13   1.71390275686539E-11
 28   14     3.11524025956756E-08   1.30840090901837E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.73363819757150E-25   1.20280080693146E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.91779843545642E-24   2.42122945240975E-22
 21   15     3.74697608555561E-22   1.34891139080002E-20
 22   15     1.22016433677548E-18   4.51460804606928E-17
 23   15     6.18974975372281E-19   2.35210490641467E-17
 24   15     3.78599885766353E-18   1.47653955448878E-16
 25   15     7.68506955420458E-18   3.07402782168183E-16
 26   15     6.53949720172085E-13   2.68119385270555E-11
 27   15     1.41892058745719E-13   5.95946646732022E-12
 28   15     8.24972800356603E-08   3.54738304153339E-06
 29   15     2.26680331022632E-18   9.97393456499583E-17
 30   15     7.86733380993503E-14   3.54030021447076E-12
 31   15     1.57997283293072E-18   7.26787503148130E-17
 32   15     9.81347237290565E-14   4.61233201526565E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
