    time    temp    dens
   4.01242238827011E-01   7.75525308472846E-01   6.11638777465754E+03
     nin     zin       y       x
  1    0     6.59831042678206E-01   6.59831042678206E-01
  0    1     6.84378224748883E-12   6.84378224748883E-12
  1    1     2.12395094765053E-10   4.24790189530106E-10
  2    1     1.15353721887417E-07   3.46061165662252E-07
  1    2     6.82539794792764E-22   2.04761938437829E-21
  2    2     1.35579812901906E-04   5.42319251607626E-04
  4    2     1.88216256973535E-07   1.12929754184121E-06
  3    3     1.18209420623705E-19   7.09256523742229E-19
  4    3     3.61312761401484E-13   2.52918932981039E-12
  5    3     4.79836312151777E-13   3.83869049721421E-12
  6    3     2.71712879770264E-06   2.44541591793238E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02016221033500E-13   5.41814598930150E-12
  6    4     2.81774148234502E-09   2.81774148234502E-08
  7    4     3.71449089758974E-12   4.08593998734872E-11
  8    4     1.62144529652507E-07   1.94573435583008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05429154467780E-14   1.15972069914557E-13
  7    5     5.61295626303995E-13   6.73554751564795E-12
  8    5     8.76453117923120E-08   1.13938905330006E-06
  9    5     7.30459738447430E-08   1.02264363382640E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42736869910997E-17   2.91284243893197E-16
  7    6     9.00547486368161E-14   1.17071173227861E-12
  8    6     7.99041815855178E-13   1.11865854219725E-11
  9    6     4.60745563126031E-12   6.91118344689046E-11
 10    6     1.02783570134855E-05   1.64453712215768E-04
 11    6     8.10574943744371E-07   1.37797740436543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16906477799818E-22   3.03669068919746E-21
  8    7     1.25328000580067E-12   1.87992000870100E-11
  9    7     3.17072973738996E-12   5.07316757982394E-11
 10    7     1.36685417808736E-11   2.32365210274851E-10
 11    7     1.23142656535782E-11   2.21656781764408E-10
 12    7     5.56054308909966E-12   1.05650318692893E-10
 13    7     2.32922532209498E-06   4.65845064418996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83505591338167E-20   1.25360894614107E-18
  9    8     3.99908934275839E-22   6.79845188268926E-21
 10    8     3.53593851379848E-18   6.36468932483727E-17
 11    8     6.31280974764370E-14   1.19943385205230E-12
 12    8     3.10895938329824E-12   6.21791876659648E-11
 13    8     2.17948408421586E-10   4.57691657685331E-09
 14    8     2.56151201524240E-06   5.63532643353328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97774291490495E-21   3.75771153831940E-20
 11    9     2.61577356200018E-21   5.23154712400036E-20
 12    9     1.06596316433533E-16   2.23852264510419E-15
 13    9     1.29554999978293E-12   2.85020999952244E-11
 14    9     7.21379138853766E-14   1.65917201936366E-12
 15    9     2.11603839129951E-13   5.07849213911883E-12
 16    9     7.99492230680930E-09   1.99873057670233E-07
 17    9     8.69195475095488E-09   2.25990823524827E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38283006990336E-21   7.44222615378740E-20
 13   10     7.86043007364510E-20   1.80789891693837E-18
 14   10     1.03782006444183E-15   2.49076815466039E-14
 15   10     1.13578135425915E-13   2.83945338564788E-12
 16   10     4.56671402335196E-13   1.18734564607151E-11
 17   10     8.21392707590579E-14   2.21776031049456E-12
 18   10     5.27804463528072E-13   1.47785249787860E-11
 19   10     3.69934923805174E-14   1.07281127903501E-12
 20   10     2.54938213083837E-13   7.64814639251510E-12
