    time    temp    dens
   3.40278975905556E+03   1.00000000000000E-02   1.00278907832956E-08
     nin     zin       y       x
  1    0     6.43328114338595E-11   6.43328114338595E-11
  0    1     1.78987054391947E-09   1.78987054391947E-09
  1    1     3.88456961166670E-16   7.76913922333341E-16
  2    1     2.58377508834708E-08   7.75132526504124E-08
  1    2     1.56608364208254E-13   4.69825092624762E-13
  2    2     2.90099921120842E-04   1.16039968448337E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077762612927E-08   9.84466575677561E-08
  4    3     2.74852568446604E-09   1.92396797912623E-08
  5    3     1.39638384614591E-23   1.11710707691673E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804141484624E-21   4.35962899039237E-20
  5    4     1.14965352369712E-06   1.03468817132741E-05
  6    4     7.61595810992532E-07   7.61595810992532E-06
  7    4     4.36135971580257E-21   4.79749568738283E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61842519746753E-15   7.61842519746753E-14
  6    5     2.30430236918548E-08   2.53473260610403E-07
  7    5     3.15834086722591E-25   3.79000904067109E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836297E-07   5.72700344203556E-06
  7    6     1.65673900047765E-08   2.15376070062094E-07
  8    6     1.17670890282717E-08   1.64739246395804E-07
  9    6     5.09880925045697E-25   7.64821387568545E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01125058511159E-21   1.31462576064507E-20
  7    7     1.86978960382584E-11   2.61770544535618E-10
  8    7     7.34194843625133E-06   1.10129226543770E-04
  9    7     1.43443689431657E-21   2.29509903090651E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296804E-07   2.57343086874886E-06
  9    8     2.88505068477227E-09   4.90458616411286E-08
 10    8     1.81507309689933E-08   3.26713157441880E-07
 11    8     2.13223072415558E-23   4.05123837589560E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.94385990244176E-24   1.78989478243952E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     7.66823603284934E-23   1.53364720656987E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646247E-06   2.11700837292494E-05
 11   10     2.39681931275007E-07   5.03332055677515E-06
 12   10     8.62057014534154E-06   1.89652543197514E-04
 13   10     2.42553565579107E-18   5.57873200831945E-17
 14   10     2.47692913634745E-13   5.94462992723387E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17955166555099E-21   4.79501366421217E-20
 12   11     3.30965923890145E-09   7.61221624947334E-08
 13   11     2.06510295548732E-08   4.95624709316956E-07
 14   11     7.19523878464747E-19   1.79880969616187E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.40412154994587E-10   2.01698917198701E-08
 13   12     6.53514733820002E-08   1.63378683455000E-06
 14   12     5.88384561115887E-09   1.52979985890131E-07
 15   12     3.61507199427582E-11   9.76069438454472E-10
 16   12     1.24804397608557E-09   3.49452313303960E-08
 17   12     8.01865419328361E-23   2.32540971605225E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
