    time    temp    dens
   4.70534414740387E-02   3.71003069403048E-01   3.79263254364144E+06
     nin     zin       y       x
  1    0     8.56788106571142E-01   8.56788106571142E-01
  0    1     9.60134323659810E-15   9.60134323659810E-15
  1    1     6.25245195677224E-13   1.25049039135445E-12
  2    1     9.12667277962546E-09   2.73800183388764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91637167880024E-06   1.96654867152010E-05
  4    2     2.60006794863629E-07   1.56004076918177E-06
  3    3     3.69966180088383E-22   2.21979708053030E-21
  4    3     1.40670531324314E-16   9.84693719270196E-16
  5    3     2.73363648178406E-16   2.18690918542725E-15
  6    3     3.43789129650298E-08   3.09410216685269E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76540916352952E-14   2.48886824717657E-13
  6    4     1.03588061406478E-13   1.03588061406478E-12
  7    4     1.24543563156743E-13   1.36997919472417E-12
  8    4     4.29334763140918E-06   5.15201715769102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19825792174205E-17   7.91808371391626E-16
  7    5     1.83386918121948E-14   2.20064301746338E-13
  8    5     2.24784848423408E-12   2.92220302950430E-11
  9    5     2.00574343697181E-06   2.80804081176054E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12948764852968E-22   7.35538517823562E-21
  7    6     7.91336774718735E-21   1.02873780713436E-19
  8    6     2.52318244979445E-14   3.53245542971223E-13
  9    6     1.74963182323779E-13   2.62444773485669E-12
 10    6     3.30088243534045E-13   5.28141189654472E-12
 11    6     2.43035238196717E-06   4.13159904934419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25283125971145E-22   1.87924688956718E-21
  9    7     2.12427465747263E-15   3.39883945195621E-14
 10    7     2.48791457274366E-14   4.22945477366422E-13
 11    7     2.24143135650278E-14   4.03457644170501E-13
 12    7     4.70116201464276E-15   8.93220782782124E-14
 13    7     1.20992654693853E-07   2.41985309387706E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10792818542307E-25   3.37268509667691E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.85924959221736E-24   1.05466492659912E-22
 11    8     2.82982702817233E-18   5.37667135352742E-17
 12    8     4.19250199413000E-16   8.38500398825999E-15
 13    8     2.93956924970018E-14   6.17309542437037E-13
 14    8     6.71151124387223E-09   1.47653247365189E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49378906041443E-23   7.33695702687031E-22
 13    9     8.75047631999417E-18   1.92510479039872E-16
 14    9     4.87238331526731E-19   1.12064816251148E-17
 15    9     1.42923313184114E-18   3.43015951641874E-17
 16    9     1.91241438626842E-18   4.78103596567106E-17
 17    9     1.16129279507166E-11   3.01936126718632E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.70558492037195E-20   2.42639623009299E-18
 16   10     1.18484870995815E-18   3.08060664589120E-17
 17   10     7.41036843550578E-20   2.00079947758656E-18
 18   10     5.70970904934632E-19   1.59871853381697E-17
 19   10     3.59380165744346E-20   1.04220248065860E-18
 20   10     3.00488332025962E-19   9.01464996077886E-18
 21   10     9.63298745528214E-20   2.98622611113746E-18
 22   10     2.64143109044800E-12   8.45257948943359E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.98464573032470E-24   2.37477954831040E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.08805100416673E-22   3.26415301250020E-21
 20   11     4.14608388339970E-20   1.28528600385391E-18
 21   11     3.61689673703074E-19   1.15740695584984E-17
 22   11     1.02709894363739E-18   3.38942651400340E-17
 23   11     4.13845400302765E-20   1.40707436102940E-18
 24   11     8.96135712972160E-13   3.13647499540256E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
