    time    temp    dens
   2.12545200395379E-02   1.99503990156139E-01   4.11491661897380E+07
     nin     zin       y       x
  1    0     8.70082131879648E-01   8.70082131879648E-01
  0    1     7.89550218738822E-16   7.89550218738822E-16
  1    1     8.13602878613491E-14   1.62720575722698E-13
  2    1     4.60514238657408E-09   1.38154271597223E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60526080349336E-07   3.44210432139734E-06
  4    2     2.65876328270291E-07   1.59525796962174E-06
  3    3     3.80670822165171E-23   2.28402493299103E-22
  4    3     1.74207180471117E-18   1.21945026329782E-17
  5    3     3.44109212140108E-18   2.75287369712087E-17
  6    3     3.30232554946133E-09   2.97209299451520E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19963898442250E-15   3.77967508598025E-14
  6    4     1.26620966629836E-14   1.26620966629836E-13
  7    4     1.52258723775476E-14   1.67484596153023E-13
  8    4     3.31339022883732E-06   3.97606827460478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43099848277577E-18   3.77409833105335E-17
  7    5     1.59329119040534E-15   1.91194942848640E-14
  8    5     3.02120401654023E-13   3.92756522150231E-12
  9    5     8.75898712509149E-07   1.22625819751281E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00360508592451E-24   1.20432610310941E-23
  7    6     2.42950371807826E-22   3.15835483350174E-21
  8    6     1.80406531577424E-15   2.52569144208394E-14
  9    6     1.28957906422070E-14   1.93436859633106E-13
 10    6     1.85786205245755E-14   2.97257928393209E-13
 11    6     3.82877118432993E-07   6.50891101336087E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17383492988052E-24   1.76075239482078E-23
  9    7     4.97322542950867E-17   7.95716068721388E-16
 10    7     6.61548030505588E-16   1.12463165185950E-14
 11    7     5.96007041270395E-16   1.07281267428671E-14
 12    7     1.25006090290018E-16   2.37511571551034E-15
 13    7     7.60676379011383E-09   1.52135275802277E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
