    time    temp    dens
   2.03271384388267E-01   8.97515742050049E-01   4.70420470221705E+04
     nin     zin       y       x
  1    0     7.56420352911823E-01   7.56420352911823E-01
  0    1     9.09372107608687E-13   9.09372107608687E-13
  1    1     2.65626179824228E-11   5.31252359648455E-11
  2    1     4.45833304089314E-08   1.33749991226794E-07
  1    2     1.36883596984961E-23   4.10650790954883E-23
  2    2     6.09980188599759E-05   2.43992075439904E-04
  4    2     2.23568445717779E-07   1.34141067430667E-06
  3    3     1.43262875317785E-20   8.59577251906713E-20
  4    3     7.12566368833412E-14   4.98796458183388E-13
  5    3     8.71484153198080E-14   6.97187322558464E-13
  6    3     1.54436071045416E-06   1.38992463940874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38111257902681E-14   5.74300132112413E-13
  6    4     1.26398620671950E-10   1.26398620671950E-09
  7    4     4.27552049889550E-13   4.70307254878505E-12
  8    4     2.88433143530302E-07   3.46119772236363E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10334547358770E-15   2.31368002094647E-14
  7    5     1.34133492338263E-13   1.60960190805916E-12
  8    5     2.81485640414623E-07   3.65931332539010E-06
  9    5     2.31479082443780E-07   3.24070715421291E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57731276041441E-18   1.89277531249730E-17
  7    6     2.82986522193729E-14   3.67882478851848E-13
  8    6     2.71226929462882E-13   3.79717701248035E-12
  9    6     1.43539263234015E-12   2.15308894851023E-11
 10    6     1.03270537972428E-05   1.65232860755884E-04
 11    6     1.29305863778216E-06   2.19819968422968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50738016822443E-23   7.71033223551420E-22
  8    7     1.23582564675516E-13   1.85373847013274E-12
  9    7     3.30011275998827E-13   5.28018041598123E-12
 10    7     1.53474387198527E-12   2.60906458237495E-11
