    time    temp    dens
   1.21365414015631E+00   5.34793255702740E-01   2.21019260418109E+02
     nin     zin       y       x
  1    0     2.27121735972096E-07   2.27121735972096E-07
  0    1     6.09436542604753E-13   6.09436542604753E-13
  1    1     3.03425662612380E-13   6.06851325224759E-13
  2    1     3.99005552182628E-09   1.19701665654788E-08
  1    2     5.57748434580997E-20   1.67324530374299E-19
  2    2     2.69236292733473E-04   1.07694517093389E-03
  4    2     9.32420800499130E-08   5.59452480299478E-07
  3    3     6.57638086126970E-12   3.94582851676182E-11
  4    3     1.01825270638506E-09   7.12776894469542E-09
  5    3     4.32742873368635E-13   3.46194298694908E-12
  6    3     1.33416419394311E-06   1.20074777454880E-05
  3    4     3.27071711097205E-20   2.28950197768043E-19
  5    4     1.82765108080431E-07   1.64488597272388E-06
  6    4     7.60893123775087E-07   7.60893123775087E-06
  7    4     6.46949555262582E-16   7.11644510788841E-15
  8    4     1.25772276720471E-10   1.50926732064565E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09462987260428E-16   1.09462987260428E-15
  6    5     3.38775963569333E-09   3.72653559926266E-08
  7    5     6.83970555025169E-10   8.20764666030203E-09
  8    5     1.58507515579034E-10   2.06059770252745E-09
  9    5     1.82788531092767E-15   2.55903943529874E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30454134826330E-07   1.56544961791596E-06
  7    6     1.35239382937591E-08   1.75811197818869E-07
  8    6     9.03719844704137E-09   1.26520778258579E-07
  9    6     4.78374446282043E-11   7.17561669423064E-10
 10    6     6.68728195215549E-06   1.06996511234488E-04
 11    6     1.62290145312087E-12   2.75893247030548E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40794685517992E-20   1.22303309117339E-18
  7    7     3.23663736867302E-12   4.53129231614223E-11
  8    7     7.26125860678211E-07   1.08918879101732E-05
  9    7     5.41188992921557E-08   8.65902388674492E-07
 10    7     3.60311472685096E-08   6.12529503564663E-07
 11    7     1.81265628805960E-08   3.26278131850728E-07
 12    7     3.13673892711200E-09   5.95980396151279E-08
 13    7     9.05700272603154E-07   1.81140054520631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05127941158406E-24   1.57691911737609E-23
  8    8     1.00129412222324E-09   1.60207059555719E-08
  9    8     2.83594319650664E-11   4.82110343406129E-10
 10    8     2.21049109111651E-09   3.97888396400972E-08
 11    8     2.07140098087330E-07   3.93566186365926E-06
 12    8     5.20087498614896E-07   1.04017499722979E-05
 13    8     2.27564668901244E-07   4.77885804692613E-06
 14    8     8.29944251467424E-06   1.82587735322833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
