    time    temp    dens
   4.18324208060004E-01   7.70877109174071E-01   5.39729248900393E+03
     nin     zin       y       x
  1    0     6.47833433670443E-01   6.47833433670443E-01
  0    1     7.74809739820642E-12   7.74809739820642E-12
  1    1     2.40014516865125E-10   4.80029033730250E-10
  2    1     1.21056129004470E-07   3.63168387013410E-07
  1    2     8.78884020286562E-22   2.63665206085969E-21
  2    2     1.41591443095373E-04   5.66365772381492E-04
  4    2     1.85455306633695E-07   1.11273183980217E-06
  3    3     1.35088255105120E-19   8.10529530630718E-19
  4    3     3.98742216527648E-13   2.79119551569354E-12
  5    3     5.31444627666060E-13   4.25155702132848E-12
  6    3     2.77171545637642E-06   2.49454391073878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06088559431881E-13   6.35479703488692E-12
  6    4     3.59671136867900E-09   3.59671136867900E-08
  7    4     4.33673861950477E-12   4.77041248145524E-11
  8    4     1.64027191649443E-07   1.96832629979332E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20267925861828E-14   1.32294718448011E-13
  7    5     6.40989073032980E-13   7.69186887639576E-12
  8    5     8.84781870430350E-08   1.15021643155945E-06
  9    5     7.03657609577561E-08   9.85120653408586E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97978812974609E-17   3.57574575569531E-16
  7    6     1.05670611990484E-13   1.37371795587629E-12
  8    6     9.15860744458612E-13   1.28220504224206E-11
  9    6     5.27109705826342E-12   7.90664558739513E-11
 10    6     1.02518187452128E-05   1.64029099923405E-04
 11    6     7.55358081283525E-07   1.28410873818199E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50408934197336E-22   3.50572507876270E-21
  8    7     1.45143551548302E-12   2.17715327322453E-11
  9    7     3.65053741758327E-12   5.84085986813323E-11
 10    7     1.55873775652916E-11   2.64985418609958E-10
 11    7     1.40429623222017E-11   2.52773321799630E-10
 12    7     5.83767064250385E-12   1.10915742207573E-10
 13    7     2.33644082993622E-06   4.67288165987243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.93800999318362E-20   1.59008159890938E-18
  9    8     5.15054505017364E-22   8.75592658529519E-21
 10    8     4.20383792059228E-18   7.56690825706611E-17
 11    8     7.28927455468532E-14   1.38496216539021E-12
 12    8     3.62126712459308E-12   7.24253424918617E-11
 13    8     2.53857404960840E-10   5.33100550417765E-09
 14    8     2.74823897331215E-06   6.04612574128672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23840200972830E-21   4.25296381848378E-20
 11    9     2.99736039871576E-21   5.99472079743153E-20
 12    9     1.42898837394890E-16   3.00087558529269E-15
 13    9     1.61366050971092E-12   3.55005312136403E-11
 14    9     8.98507078179829E-14   2.06656627981361E-12
 15    9     2.63561064716148E-13   6.32546555318756E-12
 16    9     9.01995356464870E-09   2.25498839116217E-07
 17    9     9.42178013814707E-09   2.44966283591824E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.85880246387256E-21   1.06893654205196E-19
 13   10     1.04244376484293E-19   2.39762065913873E-18
 14   10     1.35949478200856E-15   3.26278747682055E-14
 15   10     1.32860090656539E-13   3.32150226641347E-12
 16   10     5.61229480803447E-13   1.45919665008896E-11
 17   10     1.00079926658175E-13   2.70215801977073E-12
 18   10     6.44081451925895E-13   1.80342806539250E-11
 19   10     4.51057454229713E-14   1.30806661726617E-12
 20   10     3.11272121880366E-13   9.33816365641098E-12
 21   10     1.30783862871818E-13   4.05429974902637E-12
 22   10     4.36463432435631E-09   1.39668298379402E-07
 23   10     5.28261026764608E-25   1.74326138832320E-23
 24   10     6.84813975251477E-23   2.32836751585502E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.27815235736983E-22   1.31953808934246E-20
 15   11     5.53946526363819E-21   1.44026096854593E-19
