    time    temp    dens
   4.73452183840730E-02   3.75205407124876E-01   3.72294460477258E+06
     nin     zin       y       x
  1    0     8.56551197015087E-01   8.56551197015087E-01
  0    1     9.80282406521018E-15   9.80282406521018E-15
  1    1     6.32561705634002E-13   1.26512341126800E-12
  2    1     9.13718492661180E-09   2.74115547798354E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97318059358660E-06   1.98927223743464E-05
  4    2     2.59941156873479E-07   1.55964694124087E-06
  3    3     3.74837577786366E-22   2.24902546671820E-21
  4    3     1.47144436395934E-16   1.03001105477154E-15
  5    3     2.85458097410816E-16   2.28366477928652E-15
  6    3     3.52512176899765E-08   3.17260959209789E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78943439963995E-14   2.51049095967596E-13
  6    4     1.04959829676820E-13   1.04959829676820E-12
  7    4     1.26189303285144E-13   1.38808233613658E-12
  8    4     4.29483049013149E-06   5.15379658815779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39770926896582E-17   8.13748019586240E-16
  7    5     1.86100526074996E-14   2.23320631289995E-13
  8    5     2.25724264453382E-12   2.93441543789397E-11
  9    5     2.01360354737684E-06   2.81904496632757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81410431494109E-22   8.17692517792930E-21
  7    6     7.99942721585519E-21   1.03992553806117E-19
  8    6     2.55436959368451E-14   3.57611743115831E-13
  9    6     1.76985263285256E-13   2.65477894927884E-12
 10    6     3.60860075409480E-13   5.77376120655168E-12
 11    6     2.46032150462437E-06   4.18254655786143E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36976500087022E-22   2.05464750130534E-21
  9    7     2.16946574242996E-15   3.47114518788793E-14
 10    7     2.53773170929231E-14   4.31414390579693E-13
 11    7     2.28631300113801E-14   4.11536340204842E-13
 12    7     4.79529645447410E-15   9.11106326350078E-14
 13    7     1.23378056411728E-07   2.46756112823456E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16688302090893E-25   3.46701283345428E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.12183812864556E-24   1.10193086315620E-22
 11    8     2.95764189710044E-18   5.61951960449083E-17
 12    8     4.30764417915840E-16   8.61528835831680E-15
 13    8     3.02030114578161E-14   6.34263240614138E-13
 14    8     6.89318492349258E-09   1.51650068316837E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61719217624217E-23   7.59610357010855E-22
 13    9     9.05568700546931E-18   1.99225114120325E-16
 14    9     5.04232874605772E-19   1.15973561159327E-17
 15    9     1.47908381597688E-18   3.54980115834451E-17
 16    9     2.00576337023545E-18   5.01440842558862E-17
 17    9     1.19798975461696E-11   3.11477336200410E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00906769249772E-19   2.52266923124430E-18
 16   10     1.23160904353306E-18   3.20218351318595E-17
 17   10     7.82810767966397E-20   2.11358907350927E-18
 18   10     6.01521219409956E-19   1.68425941434788E-17
 19   10     3.79291298122906E-20   1.09994476455643E-18
 20   10     3.16062271796408E-19   9.48186815389225E-18
 21   10     1.01794612912068E-19   3.15563300027412E-18
 22   10     2.73254943496637E-12   8.74415819189238E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.66327350375692E-24   2.26551299127735E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15181228907438E-22   3.45543686722313E-21
 20   11     4.38867734841175E-20   1.36048997800764E-18
 21   11     3.82741445826324E-19   1.22477262664424E-17
 22   11     1.08711717509882E-18   3.58748667782611E-17
 23   11     4.36814683388668E-20   1.48516992352147E-18
 24   11     9.28538959506310E-13   3.24988635827209E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15086164682811E-21   3.79784343453278E-20
 22   12     1.90321903884322E-12   6.47094473206694E-11
 23   12     7.16484049319159E-21   2.50769417261706E-19
 24   12     2.98299916355046E-13   1.07387969887816E-11
 25   12     1.98716192490209E-21   7.35249912213772E-20
 26   12     6.16421088556998E-15   2.34240013651659E-13
 27   12     5.44489125304722E-24   2.12350758868841E-22
 28   12     5.45480396243148E-17   2.18192158497259E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.02907022006028E-20   1.77279089682652E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.22552508740909E-22   2.38442327884500E-20
 21   13     1.83582975975154E-22   6.24182118315525E-21
 22   13     1.06499279415988E-20   3.72747477955959E-19
 23   13     1.11561549504018E-21   4.01621578214466E-20
 24   13     2.44511355447992E-19   9.04692015157569E-18
 25   13     1.32254998536765E-21   5.02568994439708E-20
 26   13     2.42521825974805E-15   9.45835121301741E-14
 27   13     1.23262564562053E-21   4.93050258248213E-20
 28   13     3.51470278207357E-13   1.44102814065016E-11
 29   13     5.71761717833962E-21   2.40139921490264E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.48254325490596E-21   3.36714446470768E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
