    time    temp    dens
   8.36085344194376E+01   1.00000000000000E-02   6.76025556612190E-04
     nin     zin       y       x
  1    0     5.58521520445447E-10   5.58521520445447E-10
  0    1     3.35286083680946E-11   3.35286083680946E-11
  1    1     3.03724441241443E-16   6.07448882482886E-16
  2    1     2.57914295660888E-08   7.73742886982663E-08
  1    2     3.89819398382508E-15   1.16945819514752E-14
  2    2     2.69644299037467E-04   1.07857719614987E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64542530345512E-08   9.87255182073074E-08
  4    3     2.74852166024917E-09   1.92396516217442E-08
  5    3     8.42447158455580E-18   6.73957726764464E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74650410690198E-21   4.72255287483139E-20
  5    4     1.14965354398384E-06   1.03468818958546E-05
  6    4     7.61595796920435E-07   7.61595796920435E-06
  7    4     4.68202234118461E-14   5.15022457530307E-13
  8    4     1.95662065156265E-25   2.34794478187518E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65156243966138E-15   7.65156243966138E-14
  6    5     2.30429726580715E-08   2.53472699238786E-07
  7    5     1.84981262226135E-19   2.21977514671362E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290560546E-07   5.72700348672655E-06
  7    6     1.65673854391833E-08   2.15376010709382E-07
  8    6     1.17670872785729E-08   1.64739221900020E-07
  9    6     3.41291709395005E-19   5.11937564092507E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61126738671692E-20   5.99464760273200E-19
  7    7     1.86978868817653E-11   2.61770416344714E-10
  8    7     7.34194844024886E-06   1.10129226603733E-04
  9    7     4.95226639358952E-11   7.92362622974323E-10
 10    7     5.60668702491609E-14   9.53136794235735E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06220229807206E-24   1.59330344710809E-23
  8    8     1.60789850534655E-07   2.57263760855449E-06
  9    8     2.88504900388837E-09   4.90458330661023E-08
 10    8     1.81507308948791E-08   3.26713156107823E-07
 11    8     6.93192888616601E-08   1.31706648837154E-06
 12    8     1.60014955149050E-08   3.20029910298100E-07
 13    8     2.04941802305646E-14   4.30377784841856E-13
 14    8     2.26957883524610E-16   4.99307343754142E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15353216903941E-24   1.96100468736700E-23
  9    9     1.41998616110104E-23   2.55597508998186E-22
 10    9     5.02379943130161E-07   9.54521891947307E-06
 11    9     4.38632232793470E-08   8.77264465586941E-07
 12    9     1.92373962077346E-12   4.03985320362426E-11
 13    9     3.37059714773129E-11   7.41531372500884E-10
 14    9     4.91536700336090E-20   1.13053441077301E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.98639684284733E-07   1.99727936856947E-05
 11   10     2.39680952750329E-07   5.03330000775691E-06
 12   10     8.62053643854720E-06   1.89651801648038E-04
 13   10     7.52237684969304E-10   1.73014667542940E-08
 14   10     1.62318767190808E-08   3.89565041257940E-07
 15   10     2.69434527506532E-19   6.73586318766331E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19376340731915E-21   4.82627949610213E-20
 12   11     2.55627772622352E-09   5.87943877031410E-08
 13   11     5.25694349815714E-09   1.26166643955771E-07
 14   11     2.51838961961822E-08   6.29597404904554E-07
 15   11     3.48108039659922E-15   9.05080903115796E-14
 16   11     1.62170758093229E-22   4.37861046851718E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91486282322164E-12   6.99567077573193E-11
 13   12     4.01678009150666E-08   1.00419502287667E-06
 14   12     5.88353536199733E-09   1.52971919411930E-07
 15   12     2.02525220540218E-09   5.46818095458588E-08
 16   12     1.28674835633741E-09   3.60289539774475E-08
 17   12     5.07612336453275E-17   1.47207577571450E-15
 18   12     1.54074426119924E-24   4.62223278359772E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
