    time    temp    dens
   7.56358308564429E-02   8.26069628300438E-01   9.13129136534878E+05
     nin     zin       y       x
  1    0     8.31263650074423E-01   8.31263650074423E-01
  0    1     4.62945334503321E-14   4.62945334503321E-14
  1    1     1.49534076509303E-12   2.99068153018605E-12
  2    1     1.13720969060415E-08   3.41162907181245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28712300052752E-05   5.14849200211008E-05
  4    2     2.53653864291379E-07   1.52192318574827E-06
  3    3     8.06884571265015E-22   4.84130742759009E-21
  4    3     3.03049444678084E-15   2.12134611274659E-14
  5    3     3.90384652729787E-15   3.12307722183830E-14
  6    3     2.79320877552546E-07   2.51388789797292E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88715226082200E-14   2.59843703473980E-13
  6    4     1.45880775254823E-12   1.45880775254823E-11
  7    4     1.86353430162356E-13   2.04988773178592E-12
  8    4     3.29826900359120E-06   3.95792280430943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12589033110319E-16   4.53847936421350E-15
  7    5     4.51718618251468E-14   5.42062341901762E-13
  8    5     3.68277907675939E-08   4.78761279978720E-07
  9    5     2.16049567686699E-06   3.02469394761379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05554390166738E-19   1.26665268200085E-18
  7    6     1.87413351837156E-16   2.43637357388303E-15
  8    6     5.76037322532881E-14   8.06452251546033E-13
  9    6     3.67289962439743E-13   5.50934943659614E-12
 10    6     6.99418144996831E-07   1.11906903199493E-05
 11    6     4.81049072727619E-06   8.17783423636952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10261865828771E-24   1.54366612160279E-23
  8    7     4.26043456157569E-16   6.39065184236354E-15
  9    7     9.35430854362309E-15   1.49668936697969E-13
 10    7     9.82821125509677E-14   1.67079591336645E-12
 11    7     8.85450871012513E-14   1.59381156782252E-12
 12    7     3.80071247600333E-14   7.22135370440632E-13
 13    7     4.80029700755156E-07   9.60059401510312E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05697665419472E-23   1.69116264671156E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91708461300274E-20   5.25075230340494E-19
 11    8     7.11423362866935E-17   1.35170438944718E-15
 12    8     3.19819855828407E-15   6.39639711656814E-14
 13    8     2.24241125109247E-13   4.70906362729419E-12
 14    8     4.71947235661952E-08   1.03828391845630E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03599853419968E-24   1.96839721497939E-23
 11    9     1.26991145265748E-24   2.53982290531496E-23
 12    9     3.29366114220940E-21   6.91668839863974E-20
 13    9     1.19527503327126E-16   2.62960507319678E-15
 14    9     6.65545614422295E-18   1.53075491317128E-16
 15    9     1.95226803274871E-17   4.68544327859689E-16
