    time    temp    dens
   3.30848119142891E+00   2.01841246884951E-01   1.09101051541452E+01
     nin     zin       y       x
  1    0     3.10860025431314E-10   3.10860025431314E-10
  0    1     2.35769736533683E-13   2.35769736533683E-13
  1    1     1.64360689514869E-15   3.28721379029738E-15
  2    1     1.81912460398670E-08   5.45737381196010E-08
  1    2     7.27336026939039E-16   2.18200808081712E-15
  2    2     2.68963601054264E-04   1.07585440421706E-03
  4    2     1.53007542498335E-08   9.18045254990010E-08
  3    3     1.24945622988453E-08   7.49673737930720E-08
  4    3     2.70651405515941E-09   1.89455983861159E-08
  5    3     3.87512688876675E-13   3.10010151101340E-12
  6    3     2.47394365407939E-08   2.22654928867145E-07
  3    4     3.09677093507457E-18   2.16773965455220E-17
  5    4     1.12493589038016E-06   1.01244230134214E-05
  6    4     7.61591566637336E-07   7.61591566637336E-06
  7    4     7.67631146183040E-13   8.44394260801344E-12
  8    4     2.88081510120031E-20   3.45697812144037E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64861308769137E-14   5.64861308769137E-13
  6    5     2.30045467779931E-08   2.53050014557924E-07
  7    5     2.07224459643266E-14   2.48669351571919E-13
  8    5     5.46340334538179E-18   7.10242434899633E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249604338271E-07   5.72699525205925E-06
  7    6     1.65650534590424E-08   2.15345694967552E-07
  8    6     1.15521230897701E-08   1.61729723256782E-07
  9    6     3.13345792624359E-11   4.70018688936539E-10
 10    6     9.63363990269751E-07   1.54138238443160E-05
 11    6     3.49749613992423E-13   5.94574343787119E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95223145138678E-20   9.03790088680282E-19
  7    7     1.87212685407672E-11   2.62097759570740E-10
  8    7     6.38819671434128E-06   9.58229507151192E-05
  9    7     9.80672584944481E-08   1.56907613591117E-06
 10    7     2.55164054242702E-08   4.33778892212594E-07
 11    7     1.75945147016662E-09   3.16701264629991E-08
 12    7     4.29982420524649E-11   8.16966598996833E-10
 13    7     2.51503254385022E-11   5.03006508770044E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05258043339805E-24   4.57887065009708E-23
  8    8     2.88638402921001E-08   4.61821444673602E-07
  9    8     1.51138663604219E-09   2.56935728127173E-08
 10    8     1.67111504323985E-08   3.00800707783174E-07
 11    8     5.44562723970876E-07   1.03466917554466E-05
 12    8     9.57342584254961E-07   1.91468516850992E-05
 13    8     1.49738113382859E-07   3.14450038104003E-06
 14    8     4.35592515922184E-06   9.58303535028804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.25264105491220E-24   1.40294897933507E-22
  9    9     1.05474914107780E-22   1.89854845394004E-21
 10    9     2.72427266393751E-08   5.17611806148127E-07
 11    9     9.51722162178740E-08   1.90344432435748E-06
 12    9     7.36461991761705E-08   1.54657018269958E-06
 13    9     3.50157702285179E-06   7.70346945027395E-05
 14    9     1.14991701313629E-09   2.64480913021346E-08
 15    9     6.27410976269741E-11   1.50578634304738E-09
 16    9     7.13013881102503E-16   1.78253470275626E-14
 17    9     1.45173322027996E-23   3.77450637272790E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15616910110025E-09   1.23123382022005E-07
 11   10     1.60063056462739E-08   3.36132418571751E-07
 12   10     7.63119844846568E-07   1.67886365866245E-05
 13   10     2.01698809508197E-09   4.63907261868854E-08
 14   10     2.12902647279213E-08   5.10966353470112E-07
 15   10     6.29646509554411E-09   1.57411627388603E-07
 16   10     2.13224627070710E-12   5.54384030383845E-11
 17   10     5.12834993574693E-20   1.38465448265167E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83469192937388E-21   1.06363222446225E-19
 12   11     5.60996899035105E-11   1.29029286778074E-09
 13   11     1.42505519157016E-10   3.42013245976838E-09
 14   11     5.81696806357900E-08   1.45424201589475E-06
 15   11     1.78511184028732E-09   4.64129078474704E-08
 16   11     2.57579089161189E-11   6.95463540735210E-10
 17   11     5.45266063882207E-17   1.52674497887018E-15
 18   11     1.06502345965272E-21   3.08856803299288E-20
 19   11     1.47523009078810E-23   4.42569027236431E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
