    time    temp    dens
   8.78441917604375E-02   9.09538748123571E-01   5.82875488720772E+05
     nin     zin       y       x
  1    0     8.22699639404915E-01   8.22699639404915E-01
  0    1     7.35250313891604E-14   7.35250313891604E-14
  1    1     2.17316683360091E-12   4.34633366720183E-12
  2    1     1.34497363839100E-08   4.03492091517300E-08
  1    2     1.38953662067777E-25   4.16860986203331E-25
  2    2     1.71737935603829E-05   6.86951742415317E-05
  4    2     2.50928795029395E-07   1.50557277017637E-06
  3    3     1.18304464133693E-21   7.09826784802156E-21
  4    3     5.70601911363346E-15   3.99421337954342E-14
  5    3     6.97216132183475E-15   5.57772905746780E-14
  6    3     4.32337915873991E-07   3.89104124286592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89051470783370E-14   2.60146323705033E-13
  6    4     4.92675095064147E-12   4.92675095064147E-11
  7    4     1.95800593084790E-13   2.15380652393269E-12
  8    4     2.63445612329477E-06   3.16134734795373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69689865439656E-16   6.26658851983622E-15
  7    5     5.76357513429912E-14   6.91629016115894E-13
  8    5     1.98753022129718E-07   2.58378928768633E-06
  9    5     1.82812483132993E-06   2.55937476386190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93820325716552E-19   2.32584390859862E-18
  7    6     1.46357472784675E-15   1.90264714620077E-14
  8    6     7.68892645356129E-14   1.07644970349858E-12
  9    6     4.76152828460811E-13   7.14229242691216E-12
 10    6     2.72923789691104E-06   4.36678063505766E-05
 11    6     3.97880517867814E-06   6.76396880375284E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30137649494959E-24   6.02192709292943E-23
  8    7     2.39191101399170E-15   3.58786652098756E-14
  9    7     1.56400853291868E-14   2.50241365266989E-13
 10    7     1.33359900929431E-13   2.26711831580033E-12
 11    7     1.20147642509727E-13   2.16265756517509E-12
 12    7     5.51246109474350E-13   1.04736760800126E-11
 13    7     6.59575884582894E-07   1.31915176916579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25234085913413E-22   3.60374537461461E-21
  9    8     8.13590039278030E-25   1.38310306677265E-23
 10    8     1.22844163574484E-19   2.21119494434072E-18
 11    8     1.61337822726626E-16   3.06541863180590E-15
 12    8     6.31809388917275E-15   1.26361877783455E-13
 13    8     4.42991336728216E-13   9.30281807129254E-12
 14    8     7.95578285028580E-08   1.75027222706288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.72928179757359E-24   1.46856354153898E-22
 11    9     9.28466589023179E-24   1.85693317804636E-22
 12    9     1.93575099300456E-20   4.06507708530957E-19
 13    9     2.91684853194245E-16   6.41706677027338E-15
 14    9     1.62414201856604E-17   3.73552664270190E-16
 15    9     4.76415199157582E-17   1.14339647797820E-15
 16    9     1.96066689412894E-11   4.90166723532235E-10
 17    9     1.97570182526764E-10   5.13682474569586E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70902083424375E-25   3.75984583533625E-24
 13   10     5.09921832126794E-23   1.17282021389163E-21
 14   10     1.93719228997348E-20   4.64926149593635E-19
 15   10     1.32875360429781E-15   3.32188401074451E-14
 16   10     1.83578065924086E-15   4.77302971402623E-14
 17   10     4.14725534712350E-16   1.11975894372335E-14
 18   10     2.55524939552089E-15   7.15469830745850E-14
 19   10     1.83129934783453E-16   5.31076810872014E-15
 20   10     1.21732094579888E-15   3.65196283739664E-14
 21   10     5.40585862536459E-16   1.67581617386302E-14
 22   10     1.53048006178603E-09   4.89753619771529E-08
 23   10     7.26388036997707E-22   2.39708052209243E-20
 24   10     3.70892321889112E-19   1.26103389442298E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.70086960067515E-25   4.42226096175539E-24
 16   11     8.89761073610748E-24   2.40235489874902E-22
 17   11     8.55961728323700E-22   2.39669283930636E-20
 18   11     1.71695484754270E-19   4.97916905787383E-18
 19   11     6.23891895692671E-19   1.87167568707801E-17
 20   11     2.25053103803658E-16   6.97664621791340E-15
 21   11     2.99949547166839E-15   9.59838550933884E-14
 22   11     5.44428398852081E-15   1.79661371621187E-13
