    time    temp    dens
   1.09400502518606E+00   5.82599647782086E-01   3.01756751596496E+02
     nin     zin       y       x
  1    0     2.16599249076962E-03   2.16599249076962E-03
  0    1     1.29967766625683E-10   1.29967766625683E-10
  1    1     2.19257148125171E-09   4.38514296250343E-09
  2    1     4.95142105183493E-09   1.48542631555048E-08
  1    2     1.48259923043945E-17   4.44779769131834E-17
  2    2     2.69352057715610E-04   1.07740823086244E-03
  4    2     1.03411591771179E-07   6.20469550627075E-07
  3    3     5.20594644981933E-16   3.12356786989160E-15
  4    3     1.34786205148014E-11   9.43503436036097E-11
  5    3     1.17119525187196E-11   9.36956201497566E-11
  6    3     1.67969914934518E-06   1.51172923441066E-05
  3    4     2.70785735132771E-24   1.89550014592940E-23
  5    4     2.19188757754110E-09   1.97269881978699E-08
  6    4     7.35551175120770E-07   7.35551175120770E-06
  7    4     2.91721417473553E-12   3.20893559220908E-11
  8    4     5.78685219432823E-09   6.94422263319388E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03955858741430E-23   5.03955858741430E-22
  6    5     1.02174465839100E-11   1.12391912423010E-10
  7    5     1.16382175235138E-10   1.39658610282165E-09
  8    5     1.05327032510443E-08   1.36925142263576E-07
  9    5     2.95628647893119E-10   4.13880107050367E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60061202780491E-11   1.92073443336589E-10
  7    6     1.03768407813330E-10   1.34898930157329E-09
  8    6     5.42039132995135E-10   7.58854786193189E-09
  9    6     1.41314480087211E-09   2.11971720130816E-08
 10    6     7.46576270530385E-06   1.19452203284862E-04
 11    6     5.60671891959614E-09   9.53142216331344E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44195274527710E-25   5.77453856886023E-24
  7    7     1.38141261933833E-17   1.93397766707366E-16
  8    7     6.27543031762881E-09   9.41314547644321E-08
  9    7     1.11516167925347E-08   1.78425868680555E-07
 10    7     2.57602246757285E-08   4.37923819487385E-07
 11    7     1.74697151339115E-08   3.14454872410407E-07
 12    7     3.45135783716672E-09   6.55757989061678E-08
 13    7     1.65817655805149E-06   3.31635311610298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99424396556238E-13   1.27907903448998E-11
  9    8     6.55041709651924E-15   1.11357090640827E-13
 10    8     9.59062355743831E-12   1.72631224033890E-10
 11    8     2.40746132634071E-10   4.57417652004735E-09
 12    8     1.37429407560034E-08   2.74858815120067E-07
 13    8     1.92582205218130E-07   4.04422630958074E-06
 14    8     8.60668274671615E-06   1.89347020427755E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08314795999505E-16   2.05798112399059E-15
 11    9     3.94582081071025E-15   7.89164162142050E-14
 12    9     2.53016030202303E-10   5.31333663424836E-09
 13    9     1.61668184325057E-08   3.55670005515124E-07
 14    9     8.49872874682987E-10   1.95470761177087E-08
 15    9     2.19381188965254E-09   5.26514853516609E-08
 16    9     8.21847533247595E-08   2.05461883311899E-06
 17    9     4.13040273543038E-09   1.07390471121190E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06186269129944E-21   1.61237253825989E-19
