    time    temp    dens
   2.09586375699311E+01   3.25541526654098E-02   4.29166489465681E-02
     nin     zin       y       x
  1    0     2.45280959534601E-10   2.45280959534601E-10
  0    1     4.59664731287520E-12   4.59664731287520E-12
  1    1     2.47202683978339E-16   4.94405367956678E-16
  2    1     2.54519617523757E-08   7.63558852571271E-08
  1    2     1.18043700810458E-15   3.54131102431374E-15
  2    2     2.68993327245377E-04   1.07597330898151E-03
  4    2     5.84331311435450E-15   3.50598786861270E-14
  3    3     1.67940630294162E-08   1.00764378176497E-07
  4    3     2.74847641937918E-09   1.92393349356543E-08
  5    3     2.64868674593668E-16   2.11894939674935E-15
  6    3     5.06231309304031E-22   4.55608178373628E-21
  3    4     1.11669388159983E-20   7.81685717119884E-20
  5    4     1.14965369306176E-06   1.03468832375558E-05
  6    4     7.61595689835070E-07   7.61595689835070E-06
  7    4     9.28933231116959E-13   1.02182655422865E-11
  8    4     1.08573714448650E-22   1.30288457338380E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16695237285276E-15   8.16695237285276E-14
  6    5     2.30420796350188E-08   2.53462875985207E-07
  7    5     8.23835725667783E-18   9.88602870801340E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250087432372E-07   5.72700104918847E-06
  7    6     1.65673509596243E-08   2.15375562475116E-07
  8    6     1.17670744777529E-08   1.64739042688540E-07
  9    6     2.24878001516525E-13   3.37317002274787E-12
 10    6     1.31074457844518E-13   2.09719132551228E-12
 11    6     6.69254689327852E-24   1.13773297185735E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00585477071188E-20   6.50761120192544E-19
  7    7     1.86987151804708E-11   2.61782012526591E-10
  8    7     7.34194813971804E-06   1.10129222095771E-04
