    time    temp    dens
   6.70403050468470E-02   7.21682922346855E-01   1.31131491610504E+06
     nin     zin       y       x
  1    0     8.38365171498559E-01   8.38365171498559E-01
  0    1     3.15447315501679E-14   3.15447315501679E-14
  1    1     1.15279369113217E-12   2.30558738226433E-12
  2    1     1.02387692444386E-08   3.07163077333159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00387272202548E-05   4.01549088810193E-05
  4    2     2.55548951334467E-07   1.53329370800680E-06
  3    3     6.25404311661857E-22   3.75242586997114E-21
  4    3     1.63727498820543E-15   1.14609249174380E-14
  5    3     2.29957986827532E-15   1.83966389462026E-14
  6    3     1.74851924293268E-07   1.57366731863942E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97415186620681E-14   2.67673667958613E-13
  6    4     4.06414160730550E-13   4.06414160730550E-12
  7    4     1.79661803732457E-13   1.97627984105703E-12
  8    4     3.76576750806531E-06   4.51892100967837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97114696256054E-16   3.26826165881659E-15
  7    5     3.66679198018460E-14   4.40015037622152E-13
  8    5     3.02111658883415E-09   3.92745156548439E-08
  9    5     2.25292576024407E-06   3.15409606434170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45765695086086E-20   6.54918834103303E-19
  7    6     1.22396670506106E-17   1.59115671657938E-16
  8    6     4.60211157400923E-14   6.44295620361293E-13
  9    6     2.99221138493090E-13   4.48831707739635E-12
 10    6     8.30297937579104E-08   1.32847670012657E-06
 11    6     4.51359889289551E-06   7.67311811792236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81308954466199E-25   2.53832536252679E-24
  8    7     3.99191017063539E-17   5.98786525595309E-16
  9    7     6.28378227559443E-15   1.00540516409511E-13
 10    7     7.05443752881513E-14   1.19925437989857E-12
 11    7     6.35553874109027E-14   1.14399697339625E-12
 12    7     1.35180416829499E-14   2.56842791976047E-13
 13    7     3.49330903787088E-07   6.98661807574176E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02964358311117E-24   1.64742973297788E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03129080782029E-21   9.05632345407652E-20
 11    8     3.36444581942603E-17   6.39244705690946E-16
 12    8     1.83935329667337E-15   3.67870659334673E-14
