    time    temp    dens
   7.01954135352973E-03   1.77237188853350E-01   1.14232251268396E+09
     nin     zin       y       x
  1    0     8.75307254785207E-01   8.75307254785207E-01
  0    1     2.79039399459798E-17   2.79039399459798E-17
  1    1     3.10641075441182E-15   6.21282150882365E-15
  2    1     8.49961838328781E-10   2.54988551498634E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49541622819179E-08   9.98166491276717E-08
  4    2     2.69171568971473E-07   1.61502941382884E-06
  3    3     1.38216843168519E-24   8.29301059011114E-24
  4    3     1.04425197067493E-20   7.30976379472451E-20
  5    3     2.06409412501682E-20   1.65127530001346E-19
  6    3     2.76910376475471E-10   2.49219338827924E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93492786588629E-16   1.74143507929766E-15
  6    4     5.63830469671530E-16   5.63830469671530E-15
  7    4     6.77974387939674E-16   7.45771826733642E-15
  8    4     1.34076060215750E-06   1.60891272258900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75334945760119E-20   5.22868440336131E-19
  7    5     2.38289219449904E-17   2.85947063339885E-16
  8    5     4.92797277865686E-15   6.40636461225392E-14
  9    5     1.20697498047509E-07   1.68976497266513E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.69876603076752E-25   2.20839583999778E-24
  8    6     9.99043385543492E-18   1.39866073976089E-16
  9    6     7.16374388847902E-17   1.07456158327185E-15
 10    6     1.03196802309137E-16   1.65114883694620E-15
 11    6     1.40221370778478E-08   2.38376330323412E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.05462266665483E-20   1.12873962666477E-18
 10    7     9.76617860103346E-19   1.66025036217569E-17
 11    7     8.79862304969237E-19   1.58375214894463E-17
 12    7     1.84541693737952E-19   3.50629218102108E-18
 13    7     7.80918103204933E-11   1.56183620640987E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34218556451092E-24   8.25015257257075E-23
 12    8     1.84104302018829E-21   3.68208604037657E-20
 13    8     1.29085105943132E-19   2.71078722480577E-18
 14    8     4.95028200263907E-13   1.08906204058059E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.39091249803060E-24   9.66000749566733E-23
 14    9     2.44491939457707E-25   5.62331460752727E-24
 15    9     7.17176758360898E-25   1.72122422006616E-23
 16    9     4.07684476999927E-25   1.01921119249982E-23
 17    9     1.48508870521321E-16   3.86123063355435E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.03077275198955E-25   2.68000915517284E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.21601412006726E-18   2.62912451842152E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.36443143412055E-21   1.48390668760099E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.73894165847791E-19   3.40862958046727E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.47564479065523E-23   5.45988572542433E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.40746909561154E-24   3.27891294728850E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.54863394210901E-19   8.66535540317065E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.54108456235817E-20   2.35479044244894E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49586925650134E-22   5.68430317470507E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.08245055615236E-21   2.03298022246094E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.66111664068346E-19   3.37089132190072E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.17716747986767E-25   1.02326871553780E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.77843001913466E-23   6.93587707462518E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.78262253799606E-20   1.96087524057838E-18
 29   13     1.18042559061394E-19   4.95778748057856E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.54053070913749E-18   2.49323881911187E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
