    time    temp    dens
   1.19400811766318E+00   5.42676203230466E-01   2.32109602745170E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83252669476045E-13   1.56650533895209E-11
 11   10     2.04406098615867E-11   4.29252807093321E-10
 12   10     2.06426598402771E-09   4.54138516486095E-08
 13   10     3.46979774646067E-10   7.98053481685955E-09
 14   10     1.04922297591982E-08   2.51813514220758E-07
 15   10     3.77247889414219E-08   9.43119723535547E-07
 16   10     3.20058242805028E-09   8.32151431293074E-08
 17   10     6.37552461072771E-11   1.72139164489648E-09
 18   10     6.40135005896061E-11   1.79237801650897E-09
 19   10     1.68212084492213E-12   4.87815045027417E-11
 20   10     1.49709940907215E-13   4.49129822721646E-12
 21   10     1.27718304384375E-16   3.95926743591562E-15
 22   10     2.89574437650491E-17   9.26638200481572E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21157293455236E-23   4.86546045601518E-22
 12   11     1.24207320031738E-13   2.85676836072999E-12
 13   11     7.71121428855538E-13   1.85069142925329E-11
 14   11     1.41462539904262E-09   3.53656349760656E-08
 15   11     8.77682639849869E-10   2.28197486360966E-08
 16   11     1.43654722997939E-09   3.87867752094436E-08
 17   11     2.44410031226253E-10   6.84348087433509E-09
 18   11     4.32996067470401E-10   1.25568859566416E-08
 19   11     6.83610789171296E-11   2.05083236751389E-09
 20   11     6.53053216915723E-11   2.02446497243874E-09
 21   11     1.45989373039064E-10   4.67165993725004E-09
 22   11     6.29569364658445E-16   2.07757890337287E-14
 23   11     1.40989298743781E-19   4.79363615728857E-18
 24   11     1.27767721115800E-22   4.47187023905301E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20099863506364E-19   2.88239672415273E-18
 13   12     1.26600047007857E-13   3.16500117519642E-12
 14   12     1.87106925015137E-11   4.86478005039356E-10
 15   12     7.16786998994433E-11   1.93532489728497E-09
 16   12     6.23589435926170E-10   1.74605042059328E-08
 17   12     4.84202006592957E-10   1.40418581911958E-08
 18   12     1.92497997897386E-09   5.77493993692159E-08
 19   12     1.39897872414332E-09   4.33683404484428E-08
 20   12     8.16760532389290E-09   2.61363370364573E-07
 21   12     1.29694425661612E-09   4.27991604683319E-08
 22   12     1.84049902468849E-09   6.25769668394087E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.08262481236071E-22   1.10974493244985E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.08656494300442E-25   5.42506885181150E-24
 14   13     9.56602630925415E-16   2.58282710349862E-14
 15   13     4.81444559851601E-16   1.34804476758448E-14
 16   13     6.64687649083036E-12   1.92759418234081E-10
 17   13     1.04569802364179E-10   3.13709407092536E-09
 18   13     5.97134582972853E-10   1.85111720721585E-08
 19   13     1.62283160241406E-09   5.19306112772500E-08
 20   13     5.10810232622352E-09   1.68567376765376E-07
 21   13     3.26354711173354E-09   1.10960601798940E-07
 22   13     7.17471039978339E-09   2.51114863992419E-07
 23   13     5.42349107125741E-10   1.95245678565267E-08
 24   13     7.65832869564476E-11   2.83358161738856E-09
 25   13     1.10567372177841E-14   4.20156014275796E-13
 26   13     2.08865290323164E-12   8.14574632260341E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.61303033653129E-23   6.61342437977831E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29402897921183E-20   9.22328114179312E-19
 15   14     1.09719158523192E-16   3.18185559717257E-15
 16   14     4.19912271025377E-13   1.25973681307613E-11
 17   14     1.59607471446136E-11   4.94783161483022E-10
 18   14     1.61023960394207E-09   5.15276673261464E-08
 19   14     5.19894384210081E-09   1.71565146789327E-07
 20   14     1.28980028453460E-08   4.38532096741763E-07
 21   14     9.19824656386517E-09   3.21938629735281E-07
 22   14     3.67606999367577E-09   1.32338519772328E-07
 23   14     3.42959789735676E-09   1.26895122202200E-07
 24   14     1.28945293441223E-08   4.89992115076647E-07
 25   14     4.14423005389052E-10   1.61624972101730E-08
 26   14     1.78364432775053E-10   7.13457731100212E-09
 27   14     2.49271543857397E-11   1.02201332981533E-09
 28   14     1.74126755373106E-10   7.31332372567044E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58769930925369E-17   4.92186785868644E-16
 17   15     1.99894439034511E-18   6.39662204910436E-17
 18   15     9.55671569163438E-12   3.15371617823935E-10
 19   15     5.23020732635071E-11   1.77827049095924E-09
 20   15     4.36990057407120E-10   1.52946520092492E-08
 21   15     2.70593973418996E-10   9.74138304308384E-09
 22   15     3.36553592539600E-09   1.24524829239652E-07
 23   15     1.42349808566972E-09   5.40929272554492E-08
 24   15     2.13317220822398E-09   8.31937161207354E-08
 25   15     1.11320520544562E-09   4.45282082178247E-08
 26   15     7.03928544790733E-09   2.88610703364201E-07
 27   15     1.80886883109724E-09   7.59724909060841E-08
 28   15     2.20180414021386E-08   9.46775780291960E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.59130157923780E-19   2.96608571065701E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.81429956838260E-20   1.32272079713982E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69378186810782E-21   5.58948016475580E-20
 18   16     6.25937755421745E-14   2.12818836843393E-12
 19   16     7.15687344450751E-14   2.50490570557763E-12
 20   16     1.09956562159567E-12   3.95843623774441E-11
 21   16     2.95074614272040E-11   1.09177607280655E-09
 22   16     9.89930041383248E-11   3.76173415725634E-09
 23   16     1.32770006822051E-10   5.17803026605998E-09
 24   16     1.46734444358891E-09   5.86937777435565E-08
 25   16     3.42972685207954E-09   1.40618800935261E-07
 26   16     7.89396286822848E-08   3.31546440465596E-06
 27   16     1.70637949038617E-08   7.33743180866054E-07
 28   16     8.69833000993382E-09   3.82726520437088E-07
 29   16     3.92799205543105E-10   1.76759642494397E-08
 30   16     2.55860258116743E-08   1.17695718733702E-06
 31   16     1.07970036748877E-16   5.07459172719722E-15
 32   16     4.04898907244480E-12   1.94351475477350E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00601277438027E-24   5.03006387190136E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44083237171706E-23   1.20429133010097E-21
 19   17     2.05760171856397E-24   7.40736618683029E-23
 20   17     1.01602700579600E-15   3.75929992144520E-14
 21   17     1.64438919476815E-16   6.24867894011896E-15
 22   17     1.04263945397409E-13   4.06629387049896E-12
 23   17     7.61170562726893E-13   3.04468225090757E-11
 24   17     1.86398364310398E-11   7.64233293672634E-10
 25   17     1.05989542482719E-09   4.45156078427419E-08
 26   17     3.39425833401005E-09   1.45953108362432E-07
 27   17     2.35688913445109E-09   1.03703121915848E-07
 28   17     4.51691219072217E-08   2.03261048582497E-06
 29   17     6.47045075358367E-09   2.97640734664849E-07
 30   17     1.45514328931576E-08   6.83917345978409E-07
 31   17     6.97041174485439E-11   3.34579763753011E-09
 32   17     5.39780896823900E-10   2.64492639443711E-08
 33   17     4.69553494812120E-16   2.34776747406060E-14
 34   17     9.52096050304284E-14   4.85568985655185E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.35020057303349E-22   2.03307621775272E-20
 21   18     1.27177187739924E-19   4.95991032185703E-18
 22   18     7.46596999091510E-17   2.98638799636604E-15
 23   18     2.80640810131136E-15   1.15062732153766E-13
 24   18     1.70395327699418E-12   7.15660376337556E-11
 25   18     1.04102711993308E-11   4.47641661571225E-10
 26   18     5.25376204548813E-10   2.31165530001478E-08
 27   18     1.42291935405176E-09   6.40313709323291E-08
 28   18     7.31676379090772E-09   3.36571134381755E-07
 29   18     4.36313814851141E-09   2.05067492980036E-07
 30   18     1.35979869357454E-08   6.52703372915778E-07
 31   18     4.20417812147822E-10   2.06004727952433E-08
 32   18     4.29354433090643E-09   2.14677216545322E-07
 33   18     9.32787794733669E-13   4.75721775314171E-11
 34   18     2.17805526349596E-10   1.13258873701790E-08
 35   18     2.71110154063169E-21   1.43688381653479E-19
 36   18     1.85227816488018E-16   1.00023020903530E-14
 37   18     7.62363361447329E-23   4.19299848796031E-21
 38   18     1.95985240152877E-18   1.09751734485611E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84452118776938E-22   3.62625368698544E-20
 23   19     3.50394208780904E-22   1.47165567687980E-20
 24   19     1.07513761513466E-16   4.62309174507904E-15
 25   19     1.54244376635137E-15   6.78675257194604E-14
 26   19     5.89148184399299E-13   2.65116682979685E-11
 27   19     8.51545494028062E-12   3.91710927252909E-10
 28   19     2.87919467775354E-10   1.35322149854416E-08
 29   19     3.25350712456405E-10   1.56168341979074E-08
 30   19     1.96332639960034E-09   9.62029935804164E-08
 31   19     7.04631091693979E-10   3.52315545846989E-08
 32   19     6.04154997618120E-09   3.08119048785241E-07
 33   19     1.87251025223232E-09   9.73705331160804E-08
 34   19     3.15371347806512E-09   1.67146814337451E-07
 35   19     7.05897954116042E-12   3.81184895222662E-10
 36   19     8.75152104089880E-14   4.81333657249434E-12
 37   19     9.88688869496757E-17   5.53665766918184E-15
 38   19     5.76892347013338E-15   3.28828637797603E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.25960341655882E-23   7.43166015769702E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.51030394321288E-24   6.49430695581538E-23
 24   20     4.58791615613747E-21   2.01868310870049E-19
 25   20     1.53624126819007E-18   6.91308570685530E-17
 26   20     5.17099230914886E-16   2.37865646220848E-14
 27   20     1.34553250152322E-13   6.32400275715913E-12
 28   20     2.58747075153628E-11   1.24198596073742E-09
 29   20     1.88901106706111E-11   9.25615422859946E-10
 30   20     2.93506741759849E-10   1.46753370879925E-08
 31   20     1.24819546597411E-09   6.36579687646796E-08
 32   20     8.94950711138473E-09   4.65374369792006E-07
 33   20     2.37768611354303E-09   1.26017364017780E-07
 34   20     1.68249022934446E-09   9.08544723846008E-08
 35   20     1.75878272660764E-10   9.67330499634205E-09
 36   20     8.94418912407879E-11   5.00874590948412E-09
 37   20     4.39828386252578E-19   2.50702180163969E-17
 38   20     5.73757504570928E-12   3.32779352651138E-10
 39   20     4.43878814944760E-21   2.61888500817408E-19
 40   20     1.33011447733607E-19   7.98068686401642E-18
 41   20     1.52062994264849E-25   9.27584265015577E-24
 42   20     3.70134822932502E-22   2.29483590218151E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.17077218771038E-22   2.90026292822388E-20
 27   21     1.14843027727050E-21   5.51246533089840E-20
 28   21     3.41800328595813E-16   1.67482161011949E-14
 29   21     2.00501829679298E-13   1.00250914839649E-11
 30   21     2.22964604883086E-12   1.13711948490374E-10
 31   21     1.14366028601359E-10   5.94703348727065E-09
 32   21     8.45446436420568E-10   4.48086611302901E-08
 33   21     1.13547165683503E-09   6.13154694690917E-08
 34   21     1.22152662984315E-09   6.71839646413730E-08
 35   21     3.22061014444782E-10   1.80354168089078E-08
 36   21     1.73655734705524E-09   9.89837687821487E-08
 37   21     6.03140670161452E-11   3.49821588693642E-09
 38   21     3.67415795686103E-11   2.16775319454801E-09
 39   21     3.31366913445751E-13   1.98820148067450E-11
 40   21     2.44546092876847E-13   1.49173116654877E-11
 41   21     4.09836605278892E-24   2.54098695272913E-22
 42   21     9.11201012414782E-22   5.74056637821313E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.46593151572792E-25   9.52855485223145E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.18820994141235E-22   1.07222287129205E-20
 28   22     1.32192914319539E-17   6.60964571597695E-16
 29   22     1.18716138866497E-15   6.05452308219136E-14
 30   22     1.39089882337084E-13   7.23267388152836E-12
 31   22     4.50208131026751E-12   2.38610309444178E-10
 32   22     1.06475336892765E-10   5.74966819220928E-09
 33   22     4.50683101800830E-10   2.47875705990456E-08
 34   22     3.62160460205390E-09   2.02809857715018E-07
