    time    temp    dens
   7.28918262752544E-02   7.97239413112587E-01   1.02018386900915E+06
     nin     zin       y       x
  1    0     8.33414806315207E-01   8.33414806315207E-01
  0    1     4.12110491738480E-14   4.12110491738480E-14
  1    1     1.37523131360536E-12   2.75046262721072E-12
  2    1     1.09773104577669E-08   3.29319313733007E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19428470475155E-05   4.77713881900620E-05
  4    2     2.54258198012141E-07   1.52554918807284E-06
  3    3     7.41688679407228E-22   4.45013207644337E-21
  4    3     2.53826657488939E-15   1.77678660242258E-14
  5    3     3.34113491139407E-15   2.67290792911526E-14
  6    3     2.44796716167170E-07   2.20317044550453E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90721097325368E-14   2.61648987592831E-13
  6    4     1.00056782035112E-12   1.00056782035112E-11
  7    4     1.84368314262927E-13   2.02805145689219E-12
  8    4     3.45138240594300E-06   4.14165888713160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75922933571028E-16   4.13515226928131E-15
  7    5     4.24094570135668E-14   5.08913484162802E-13
  8    5     1.94281317265521E-08   2.52565712445177E-07
  9    5     2.20438765899501E-06   3.08614272259302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81136438466901E-20   1.05736372616028E-18
  7    6     9.14576471984194E-17   1.18894941357945E-15
  8    6     5.37291324241323E-14   7.52207853937852E-13
  9    6     3.44608204980078E-13   5.16912307470118E-12
 10    6     4.07754523816690E-07   6.52407238106703E-06
 11    6     4.81584949806546E-06   8.18694414671128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89020883685451E-25   9.64629237159631E-24
  8    7     2.29693187917490E-16   3.44539781876234E-15
  9    7     8.27439733087180E-15   1.32390357293949E-13
 10    7     8.96170675859105E-14   1.52349014896048E-12
 11    7     8.07385066179269E-14   1.45329311912268E-12
 12    7     2.28040071429791E-14   4.33276135716604E-13
 13    7     4.37528235753023E-07   8.75056471506046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24229731379905E-24   6.78767570207848E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81368392744325E-20   3.26463106939785E-19
 11    8     5.69866131157428E-17   1.08274564919911E-15
 12    8     2.69657070559055E-15   5.39314141118111E-14
 13    8     1.89069634651576E-13   3.97046232768310E-12
 14    8     4.09989072131458E-08   9.01975958689208E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39190986066465E-25   1.02446287352628E-23
 11    9     6.66506330252124E-25   1.33301266050425E-23
 12    9     1.92952778638893E-21   4.05200835141675E-20
 13    9     9.58796839868208E-17   2.10935304771006E-15
 14    9     5.33871248314054E-18   1.22790387112233E-16
 15    9     1.56602305621221E-17   3.75845533490931E-16
 16    9     6.59428251154774E-13   1.64857062788693E-11
 17    9     9.46416235170891E-11   2.46068221144432E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.79719316740833E-24   6.43354428503916E-23
 14   10     4.62492403739351E-22   1.10998176897444E-20
 15   10     9.73302822763038E-17   2.43325705690759E-15
 16   10     1.46121011690718E-16   3.79914630395866E-15
 17   10     2.73417602013157E-17   7.38227525435524E-16
 18   10     1.74423969599919E-16   4.88387114879774E-15
 19   10     1.22735372395078E-17   3.55932579945727E-16
 20   10     8.40258686648570E-17   2.52077605994571E-15
 21   10     3.57182745276263E-17   1.10726651035642E-15
 22   10     1.36575382876046E-10   4.37041225203349E-09
 23   10     8.31891076060696E-24   2.74524055100030E-22
 24   10     1.20304004814023E-19   4.09033616367677E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.35937622200348E-25   9.07031579940939E-24
 17   11     3.10009531048274E-24   8.68026686935168E-23
 18   11     7.57570977681973E-21   2.19695583527772E-19
 19   11     2.96669335180718E-20   8.90008005542153E-19
 20   11     1.08112977176826E-17   3.35150229248160E-16
 21   11     1.02960338252982E-16   3.29473082409543E-15
 22   11     2.62743665532648E-16   8.67054096257737E-15
 23   11     1.00691113398855E-17   3.42349785556108E-16
 24   11     3.92274736242376E-11   1.37296157684831E-09
 25   11     3.81966007490393E-22   1.37507762696542E-20
 26   11     5.62935976348277E-20   2.08286311248862E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
