    time    temp    dens
   3.27236538431076E-02   2.39352498828486E-01   1.12753381845297E+07
     nin     zin       y       x
  1    0     8.65697800917516E-01   8.65697800917516E-01
  0    1     2.97292859016688E-15   2.97292859016688E-15
  1    1     2.70250908319765E-13   5.40501816639530E-13
  2    1     7.53036885187580E-09   2.25911065556274E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42361011900381E-06   9.69444047601523E-06
  4    2     2.63250812775524E-07   1.57950487665315E-06
  3    3     1.37431486410817E-22   8.24588918464900E-22
  4    3     1.44046478333725E-17   1.00832534833607E-16
  5    3     2.84594893993955E-17   2.27675915195164E-16
  6    3     1.03690779359892E-08   9.33217014239029E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24001169023821E-14   1.11601052121439E-13
  6    4     3.95891954754410E-14   3.95891954754410E-13
  7    4     4.76061052463835E-14   5.23667157710218E-13
  8    4     3.98256467100045E-06   4.77907760520054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65906495317006E-17   1.82497144848707E-16
  7    5     6.64590982804156E-15   7.97509179364987E-14
  8    5     1.11005255787474E-12   1.44306832523716E-11
  9    5     1.48339118369998E-06   2.07674765717998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42094899166519E-23   1.70513878999823E-22
  7    6     2.46532682376749E-21   3.20492487089773E-20
  8    6     9.39929624350329E-15   1.31590147409046E-13
  9    6     6.67604810629892E-14   1.00140721594484E-12
 10    6     9.61885463038160E-14   1.53901674086106E-12
 11    6     1.11405087222024E-06   1.89388648277441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86580426395931E-23   2.79870639593896E-22
  9    7     4.65472015949953E-16   7.44755225519924E-15
 10    7     5.88457179028707E-15   1.00037720434880E-13
 11    7     5.30157415936190E-15   9.54283348685142E-14
 12    7     1.11194835129787E-15   2.11270186746595E-14
 13    7     3.63019325067105E-08   7.26038650134209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.75255560103426E-25   1.21546000818617E-23
 11    8     2.28692447833828E-19   4.34515650884274E-18
 12    8     6.49064189576746E-17   1.29812837915349E-15
 13    8     4.55090877167972E-15   9.55690842052741E-14
