    time    temp    dens
   5.06969083508757E+02   1.00000000000000E-02   3.03228850707393E-06
     nin     zin       y       x
  1    0     8.55620231368839E-10   8.55620231368839E-10
  0    1     3.94531354902253E-10   3.94531354902253E-10
  1    1     3.71390072584545E-16   7.42780145169089E-16
  2    1     2.58364278603302E-08   7.75092835809906E-08
  1    2     2.33004594322858E-14   6.99013782968573E-14
  2    2     2.77061148521212E-04   1.10824459408485E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64092326779123E-08   9.84553960674737E-08
  4    3     2.74852560326660E-09   1.92396792228662E-08
  5    3     5.63981051414952E-20   4.51184841131961E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24369246464748E-21   4.37058472525323E-20
  5    4     1.14965352433370E-06   1.03468817190033E-05
  6    4     7.61595810584607E-07   7.61595810584607E-06
  7    4     1.89949038391522E-17   2.08943942230674E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58581129280553E-15   7.58581129280553E-14
  6    5     2.30430234956907E-08   2.53473258452598E-07
  7    5     1.27031848571230E-21   1.52438218285475E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286971813E-07   5.72700344366176E-06
  7    6     1.65673898614865E-08   2.15376068199324E-07
  8    6     1.17670890998708E-08   1.64739247398192E-07
  9    6     2.07659375690235E-21   3.11489063535353E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82115526707019E-20   3.66750184719124E-19
  7    7     1.86977692478199E-11   2.61768769469478E-10
  8    7     7.34194843637676E-06   1.10129226545651E-04
  9    7     5.99417769919383E-18   9.59068431871013E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429184973E-07   2.57343086695956E-06
  9    8     2.88505071823406E-09   4.90458622099791E-08
 10    8     1.81507309666676E-08   3.26713157400018E-07
 11    8     1.70279389805474E-12   3.23530840630401E-11
 12    8     1.78757231610789E-17   3.57514463221578E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34845022453786E-23   2.42721040416815E-22
 10    9     5.71697529083250E-07   1.08622530525817E-05
 11    9     8.24944970106986E-17   1.64988994021397E-15
 12    9     9.38474270018231E-25   1.97079596703829E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
