    time    temp    dens
   7.32003535733625E+02   1.00000000000000E-02   1.00733844751323E-06
     nin     zin       y       x
  1    0     8.82821808315107E-10   8.82821808315107E-10
  0    1     6.19105878343244E-10   6.19105878343244E-10
  1    1     3.78762164975042E-16   7.57524329950084E-16
  2    1     2.58372669787863E-08   7.75118009363590E-08
  1    2     3.36543260113375E-14   1.00962978034013E-13
  2    2     2.79740695376588E-04   1.11896278150635E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64083831558112E-08   9.84502989348673E-08
  4    3     2.74852565067907E-09   1.92396795547535E-08
  5    3     1.93029171546431E-20   1.54423337237145E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23455870258051E-21   4.36419109180636E-20
  5    4     1.14965352396239E-06   1.03468817156615E-05
  6    4     7.61595810840189E-07   7.61595810840189E-06
  7    4     6.32279382583264E-18   6.95507320841591E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58718991453884E-15   7.58718991453884E-14
  6    5     2.30430236116562E-08   2.53473259728218E-07
  7    5     4.35405904425002E-22   5.22487085310003E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286892768E-07   5.72700344271322E-06
  7    6     1.65673899450560E-08   2.15376069285728E-07
  8    6     1.17670891244511E-08   1.64739247742315E-07
  9    6     7.08677565903849E-22   1.06301634885577E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17496463647340E-20   2.82745402741542E-19
  7    7     1.86977768598500E-11   2.61768876037900E-10
  8    7     7.34194843630359E-06   1.10129226544554E-04
  9    7     2.02691802718119E-18   3.24306884348991E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429250674E-07   2.57343086801078E-06
  9    8     2.88505069871629E-09   4.90458618781769E-08
 10    8     1.81507309680242E-08   3.26713157424435E-07
 11    8     7.21164336125186E-15   1.37021223863785E-13
 12    8     5.89545206348660E-22   1.17909041269732E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31673748831289E-23   2.37012747896320E-22
 10    9     5.71699224663286E-07   1.08622852686024E-05
 11    9     1.12709895976710E-19   2.25419791953420E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418785175E-06   2.11700837570350E-05
 11   10     2.39681945345804E-07   5.03332085226188E-06
 12   10     8.62057014533377E-06   1.89652543197343E-04
 13   10     9.93842517645302E-15   2.28583779058419E-13
 14   10     1.79441808188308E-09   4.30660339651939E-08
 15   10     6.87920737333140E-23   1.71980184333285E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
