    time    temp    dens
   1.85234799995456E-03   4.03785049577746E-01   3.63956255622168E+10
     nin     zin       y       x
  1    0     8.78016247448514E-01   8.78016247448514E-01
  0    1     1.01742468599972E-18   1.01742468599972E-18
  1    1     6.23912715085656E-17   1.24782543017131E-16
  2    1     6.80096907102995E-11   2.04029072130898E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38202476170564E-10   9.52809904682257E-10
  4    2     2.70377821693737E-07   1.62226693016242E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81320152687172E-22   1.26924106881020E-21
  5    3     3.46828048162453E-22   2.77462438529962E-21
  6    3     5.93851814673646E-11   5.34466633206281E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69589422925889E-18   4.22630480633300E-17
  6    4     1.81990737603247E-17   1.81990737603247E-16
  7    4     2.18821399225996E-17   2.40703539148596E-16
  8    4     2.00142992719226E-07   2.40171591263071E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62906233799008E-22   3.99196857178908E-21
  7    5     8.40249231123973E-20   1.00829907734877E-18
  8    5     9.41480023821672E-18   1.22392403096817E-16
  9    5     2.63212782854270E-09   3.68497895995978E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.11336725458086E-21   4.35871415641320E-20
  9    6     2.14553509780526E-20   3.21830264670789E-19
 10    6     3.18858872464490E-20   5.10174195943185E-19
 11    6     4.08845148821409E-11   6.95036752996394E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.36735863553729E-24   5.38777381685966E-23
 10    7     3.91063685232734E-23   6.64808264895647E-22
 11    7     3.52320200620519E-23   6.34176361116934E-22
 12    7     7.38953883903858E-24   1.40401237941733E-22
 13    7     3.12568026744790E-14   6.25136053489580E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.09567537487074E-25   1.49009182872286E-23
 14    8     2.76516700915034E-17   6.08336742013076E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.25512323564328E-21   3.26332041267252E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.20212580325132E-21   1.98468025704042E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00947825289154E-20   3.43222605983125E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.92156577613754E-21   6.72548021648138E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14073415456170E-22   4.22071637187830E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.05102984220129E-22   7.99901638458502E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.64853792667736E-22   9.00502895070303E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.33687576455658E-25   2.64127527524037E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75856079183934E-24   6.68253100898950E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60061187457651E-21   2.64024474983060E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11910486931256E-18   4.92406142497527E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.87618955174175E-23   1.82180908931862E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.87543494348335E-20   3.63892832682817E-18
 29   13     2.57971279885052E-21   1.08347937551722E-19
 30   13     4.09705910863438E-24   1.76173541671278E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30217802497389E-17   5.85980111238252E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.57961291064406E-24   1.26401032621559E-22
 37   13     1.80405625297421E-21   9.02028126487103E-20
 38   13     1.56392280763004E-21   7.97600631891318E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.09042744825358E-20   4.57979528266505E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.79776127521234E-18   7.91014961093431E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63662900537974E-15   1.67284934247468E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.10903523505794E-21   1.97233691282781E-19
 35   14     2.19135593957892E-24   1.07376441039367E-22
 36   14     6.56461972740008E-22   3.28230986370004E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.67539477403431E-19   2.43120528249784E-17
 39   14     4.12004901984301E-19   2.18362598051680E-17
 40   14     3.06070098934750E-20   1.65277853424765E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.46436335061641E-21   4.06967624076505E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.17827523626273E-25   1.88022385631823E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.10713939891389E-16   2.40035551748953E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.58976796786886E-19   4.20898630425574E-17
 35   15     6.15228666576606E-23   3.07614333288303E-21
 36   15     2.50241078336892E-19   1.27622949951815E-17
 37   15     4.42740295008888E-20   2.30224953404622E-18
 38   15     4.53184082718745E-18   2.40187563840935E-16
