    time    temp    dens
   3.27593863154182E-01   7.85216947358854E-01   1.12384825116452E+04
     nin     zin       y       x
  1    0     7.03876001162655E-01   7.03876001162655E-01
  0    1     3.73202482500336E-12   3.73202482500336E-12
  1    1     1.17767936036862E-10   2.35535872073724E-10
  2    1     9.00485981904354E-08   2.70145794571306E-07
  1    2     2.02006120934154E-22   6.06018362802461E-22
  2    2     1.08620755542814E-04   4.34483022171255E-04
  4    2     2.00605566588483E-07   1.20363339953090E-06
  3    3     6.36472546636530E-20   3.81883527981918E-19
  4    3     2.16882030861990E-13   1.51817421603393E-12
  5    3     2.86283455135389E-13   2.29026764108311E-12
  6    3     2.40146701200806E-06   2.16132031080726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86093990730893E-13   2.57484591657804E-12
  6    4     7.74656367515555E-10   7.74656367515555E-09
  7    4     1.79000510769984E-12   1.96900561846982E-11
  8    4     1.56901511129063E-07   1.88281813354876E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18510414288084E-15   5.70361455716893E-14
  7    5     3.04635695510585E-13   3.65562834612702E-12
  8    5     7.53527717672490E-08   9.79586032974236E-07
  9    5     1.01002743927645E-07   1.41403841498704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92426410208577E-18   1.07091169225029E-16
  7    6     3.88563434703215E-14   5.05132465114180E-13
  8    6     4.41731673924249E-13   6.18424343493948E-12
  9    6     2.64007861912510E-12   3.96011792868766E-11
 10    6     1.01326960417567E-05   1.62123136668107E-04
 11    6     1.34195151188649E-06   2.28131757020704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.83688870546799E-23   1.23716441876552E-21
  8    7     6.22637666279018E-13   9.33956499418527E-12
  9    7     1.67052278566498E-12   2.67283645706397E-11
 10    7     7.86849750565523E-12   1.33764457596139E-10
 11    7     7.08891713829065E-12   1.27600508489232E-10
 12    7     3.55658364399875E-12   6.75750892359762E-11
 13    7     2.21492210625061E-06   4.42984421250123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48709716026595E-20   3.97935545642553E-19
  9    8     1.23139739199358E-22   2.09337556638908E-21
 10    8     1.53362449868127E-18   2.76052409762629E-17
 11    8     3.07966147450249E-14   5.85135680155474E-13
 12    8     1.48966191452104E-12   2.97932382904207E-11
 13    8     1.04436758690499E-10   2.19317193250048E-09
 14    8     1.76396333709958E-06   3.88071934161907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.21340044056343E-22   1.75054608370705E-20
 11    9     1.18058148976029E-21   2.36116297952058E-20
 12    9     2.70141472254128E-17   5.67297091733668E-16
 13    9     4.49775320792043E-13   9.89505705742496E-12
 14    9     2.50440886980897E-14   5.76014040056064E-13
 15    9     7.34625274119342E-14   1.76310065788642E-12
 16    9     3.61146387583204E-09   9.02865968958010E-08
 17    9     6.22711450577776E-09   1.61904977150222E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.14501238952978E-22   1.35190272569655E-20
 13   10     2.13642191417564E-20   4.91377040260397E-19
 14   10     2.36362651769515E-16   5.67270364246836E-15
 15   10     5.12813351054727E-14   1.28203337763682E-12
 16   10     1.78674622569269E-13   4.64554018680099E-12
 17   10     3.27140916218279E-14   8.83280473789355E-13
 18   10     2.09532952015420E-13   5.86692265643177E-12
 19   10     1.47118784210851E-14   4.26644474211469E-13
 20   10     1.01088787713420E-13   3.03266363140261E-12
 21   10     4.27431709728783E-14   1.32503830015923E-12
 22   10     3.20511598735583E-09   1.02563711595387E-07
 23   10     1.31462982476340E-24   4.33827842171922E-23
 24   10     2.56950064933937E-22   8.73630220775385E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.33109081155677E-23   2.33277270288919E-21
 15   11     8.02004178707302E-22   2.08521086463899E-20
 16   11     4.16697146429945E-20   1.12508229536085E-18
 17   11     1.57706271428522E-19   4.41577559999861E-18
 18   11     6.73265234193132E-18   1.95246917916008E-16
 19   11     7.32340181087564E-17   2.19702054326269E-15
 20   11     2.71085640654151E-14   8.40365486027868E-13
 21   11     1.14373605479719E-12   3.65995537535101E-11
 22   11     6.61863375380808E-13   2.18414913875667E-11
 23   11     2.52150402579415E-14   8.57311368770010E-13
 24   11     1.36456991378539E-09   4.77599469824887E-08
 25   11     9.86272156531857E-23   3.55057976351468E-21
 26   11     1.74683340515575E-22   6.46328359907629E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.25284328756428E-25   9.10796120517999E-24
 17   12     2.17716961748617E-23   6.31379189070989E-22
 18   12     1.16340150878169E-19   3.49020452634507E-18
 19   12     1.00311125744502E-19   3.10964489807955E-18
 20   12     3.80753415400422E-18   1.21841092928135E-16
 21   12     8.30138019312319E-16   2.73945546373065E-14
 22   12     1.79052174187151E-08   6.08777392236312E-07
 23   12     1.64137685247867E-16   5.74481898367534E-15
 24   12     2.57938007055737E-11   9.28576825400652E-10
 25   12     1.01178309834422E-18   3.74359746387362E-17
 26   12     7.70054820895450E-14   2.92620831940271E-12
 27   12     1.08766269966648E-21   4.24188452869928E-20
 28   12     3.46109763075575E-14   1.38443905230230E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.55654642239279E-25   7.92529390941765E-24
 19   13     9.48536349874202E-25   3.03531631959745E-23
 20   13     3.54992509945410E-15   1.17147528281985E-13
 21   13     9.29891167740126E-16   3.16162997031643E-14
 22   13     4.06259034599847E-14   1.42190662109946E-12
 23   13     3.07594812688181E-15   1.10734132567745E-13
 24   13     6.30432881572387E-13   2.33260166181783E-11
 25   13     3.57394440501954E-15   1.35809887390742E-13
 26   13     2.78541888433245E-09   1.08631336488965E-07
