    time    temp    dens
   2.09996678639651E+02   1.00000000000000E-02   4.26655814817602E-05
     nin     zin       y       x
  1    0     7.23371078203660E-10   7.23371078203660E-10
  0    1     1.34224769779373E-10   1.34224769779373E-10
  1    1     3.46403283190979E-16   6.92806566381959E-16
  2    1     2.58297648551400E-08   7.74892945654201E-08
  1    2     9.65454610431982E-15   2.89636383129595E-14
  2    2     2.72052178495376E-04   1.08820871398150E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64159097222800E-08   9.84954583336800E-08
  4    3     2.74852522201025E-09   1.92396765540717E-08
  5    3     6.78807238051919E-19   5.43045790441535E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31592954436115E-21   4.42115068105280E-20
  5    4     1.14965352725142E-06   1.03468817452628E-05
  6    4     7.61595808558524E-07   7.61595808558524E-06
  7    4     3.96011731947523E-16   4.35612905142276E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59271396013950E-15   7.59271396013950E-14
  6    5     2.30430223155986E-08   2.53473245471585E-07
  7    5     1.51154054105849E-20   1.81384864927018E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287592930E-07   5.72700345111516E-06
  7    6     1.65673892048382E-08   2.15376059662896E-07
  8    6     1.17670888400467E-08   1.64739243760653E-07
  9    6     2.56010287721519E-20   3.84015431582279E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97902391114268E-20   5.17273108448549E-19
  7    7     1.86977761058748E-11   2.61768865482247E-10
  8    7     7.34194843695175E-06   1.10129226554276E-04
  9    7     5.19947370361569E-16   8.31915792578511E-15
 10    7     2.60030092145370E-22   4.42051156647129E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18136942421793E-25   7.77205413632690E-24
  8    8     1.60839428185922E-07   2.57343085097475E-06
  9    8     2.88505087160422E-09   4.90458648172717E-08
 10    8     1.81507309560082E-08   3.26713157208148E-07
 11    8     2.80294826679609E-09   5.32560170691258E-08
 12    8     2.93814913013436E-11   5.87629826026871E-10
 13    8     8.44504323025127E-23   1.77345907835277E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97012285809442E-25   5.04920885876052E-24
  9    9     1.39271038543118E-23   2.50687869377613E-22
 10    9     5.68896283627774E-07   1.08090293889277E-05
 11    9     1.21029341222459E-10   2.42058682444919E-09
 12    9     1.78663317459513E-17   3.75192966664978E-16
 13    9     2.00625275546181E-19   4.41375606201597E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05835379427300E-06   2.11670758854600E-05
 11   10     2.39682119760903E-07   5.03332451497897E-06
 12   10     8.62057014523720E-06   1.89652543195218E-04
