    time    temp    dens
   1.46342737274841E+00   4.48954366767789E-01   1.26067001826002E+02
     nin     zin       y       x
  1    0     1.54501969145390E-08   1.54501969145390E-08
  0    1     1.44110434185449E-13   1.44110434185449E-13
  1    1     5.56875174900318E-14   1.11375034980064E-13
  2    1     5.69905932170620E-09   1.70971779651186E-08
  1    2     2.59346070560911E-18   7.78038211682734E-18
  2    2     2.69008544295541E-04   1.07603417718216E-03
  4    2     7.51289695706779E-08   4.50773817424067E-07
  3    3     1.55622125893786E-10   9.33732755362716E-10
  4    3     1.85117306474102E-09   1.29582114531871E-08
  5    3     2.82654752588304E-13   2.26123802070643E-12
  6    3     8.26789590423416E-07   7.44110631381074E-06
  3    4     1.04489323220085E-18   7.31425262540598E-18
  5    4     4.34176873239900E-07   3.90759185915910E-06
  6    4     7.61345838483244E-07   7.61345838483244E-06
  7    4     2.64705788214677E-16   2.91176367036145E-15
  8    4     4.88710263665062E-14   5.86452316398074E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39554502361732E-14   1.39554502361732E-13
  6    5     1.25544772739216E-08   1.38099250013138E-07
  7    5     3.21018242265793E-11   3.85221890718952E-10
  8    5     3.33500984263038E-12   4.33551279541949E-11
  9    5     4.46241829322693E-18   6.24738561051771E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21592743285673E-24   1.33752017614240E-23
  6    6     3.75583436851013E-07   4.50700124221215E-06
  7    6     1.61807156030128E-08   2.10349302839167E-07
  8    6     1.00258757504236E-08   1.40362260505931E-07
  9    6     4.81181582047811E-11   7.21772373071717E-10
 10    6     5.30479946284173E-06   8.48767914054677E-05
 11    6     1.36374368308540E-12   2.31836426124518E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74099983288365E-19   3.56329978274874E-18
  7    7     1.56024853505809E-11   2.18434794908133E-10
  8    7     2.09102139615199E-06   3.13653209422798E-05
  9    7     7.00840507906412E-08   1.12134481265026E-06
 10    7     3.46396994645406E-08   5.88874890897190E-07
 11    7     1.37193049641874E-08   2.46947489355373E-07
 12    7     1.87661998922519E-09   3.56557797952787E-08
 13    7     2.54893416693615E-07   5.09786833387230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.91013403166757E-24   1.18652010475014E-22
  8    8     3.90349746244861E-09   6.24559593991777E-08
  9    8     2.59060979614621E-10   4.40403665344855E-09
 10    8     6.28448381424370E-09   1.13120708656387E-07
 11    8     4.64486702446687E-07   8.82524734648705E-06
 12    8     9.01170152346880E-07   1.80234030469376E-05
 13    8     2.17425686966952E-07   4.56593942630600E-06
 14    8     7.68491999483436E-06   1.69068239886356E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77381985571536E-24   8.11549375471611E-23
  9    9     2.15126522905812E-20   3.87227741230462E-19
 10    9     1.92193141173657E-09   3.65166968229948E-08
 11    9     8.89460955047112E-09   1.77892191009422E-07
 12    9     1.95444981026365E-08   4.10434460155367E-07
 13    9     9.07636777205339E-07   1.99680090985175E-05
 14    9     2.00701339807004E-09   4.61613081556109E-08
 15    9     1.62835858475783E-09   3.90806060341880E-08
 16    9     3.69735237831704E-09   9.24338094579260E-08
 17    9     3.69165644589389E-14   9.59830675932411E-13
