    time    temp    dens
   1.23986836987283E+00   5.24494917072127E-01   2.07294702580709E+02
     nin     zin       y       x
  1    0     1.38839541082543E-07   1.38839541082543E-07
  0    1     4.45203628432308E-13   4.45203628432308E-13
  1    1     2.26262855664488E-13   4.52525711328976E-13
  2    1     4.12023054240908E-09   1.23606916272272E-08
  1    2     1.06013610543650E-19   3.18040831630950E-19
  2    2     2.69201780405401E-04   1.07680712162160E-03
  4    2     9.11515468468735E-08   5.46909281081241E-07
  3    3     1.13985923817980E-11   6.83915542907879E-11
  4    3     1.16699273189458E-09   8.16894912326204E-09
  5    3     3.61263453215826E-13   2.89010762572660E-12
  6    3     1.26867657963142E-06   1.14180892166828E-05
  3    4     6.41774770013034E-20   4.49242339009124E-19
  5    4     2.10262939629128E-07   1.89236645666215E-06
  6    4     7.61029466971882E-07   7.61029466971882E-06
  7    4     4.73540399993760E-16   5.20894439993136E-15
  8    4     5.46769355814494E-11   6.56123226977392E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80271790825155E-16   2.80271790825155E-15
  6    5     4.49280664976715E-09   4.94208731474387E-08
  7    5     4.44509785162785E-10   5.33411742195342E-09
  8    5     7.22018323436735E-11   9.38623820467756E-10
  9    5     6.73541315314759E-16   9.42957841440662E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66827302157681E-07   2.00192762589218E-06
  7    6     1.42517831867286E-08   1.85273181427472E-07
  8    6     9.23188039097251E-09   1.29246325473615E-07
  9    6     4.46020562153752E-11   6.69030843230628E-10
 10    6     6.52664718540016E-06   1.04426354966403E-04
 11    6     1.27897598254254E-12   2.17425917032232E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26236862349700E-19   1.64107921054610E-18
  7    7     4.97295088602675E-12   6.96213124043745E-11
  8    7     8.84137517931232E-07   1.32620627689685E-05
  9    7     5.65712218735972E-08   9.05139549977554E-07
 10    7     3.58999318258475E-08   6.10298841039407E-07
 11    7     1.76057235781475E-08   3.16903024406655E-07
 12    7     2.97244940279370E-09   5.64765386530804E-08
 13    7     7.92675026283165E-07   1.58535005256633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78037533617013E-24   2.67056300425520E-23
  8    8     1.28547138539625E-09   2.05675421663400E-08
  9    8     4.35511274014642E-11   7.40369165824892E-10
 10    8     2.69667992520077E-09   4.85402386536139E-08
 11    8     2.50164023422726E-07   4.75311644503180E-06
 12    8     5.88933432665428E-07   1.17786686533086E-05
 13    8     2.26710473730172E-07   4.76091994833360E-06
 14    8     8.23269660947846E-06   1.81119325408526E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41717486671585E-24   2.40919727341694E-23
  9    9     3.21203911809351E-21   5.78167041256833E-20
 10    9     2.12582232066495E-10   4.03906240926340E-09
 11    9     1.32948005980851E-09   2.65896011961702E-08
 12    9     8.25132426218547E-09   1.73277809505895E-07
 13    9     3.83858347779918E-07   8.44488365115819E-06
 14    9     2.06008062838109E-09   4.73818544527650E-08
 15    9     2.41655880749110E-09   5.79974113797864E-08
 16    9     2.52983668196496E-08   6.32459170491241E-07
 17    9     5.49736889994476E-13   1.42931591398564E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22245669979539E-12   6.44491339959078E-11
 11   10     5.66657201090672E-11   1.18998012229041E-09
 12   10     4.46235502917160E-09   9.81718106417752E-08
 13   10     4.70203834632705E-10   1.08146881965522E-08
 14   10     1.34527082430341E-08   3.22864997832819E-07
 15   10     4.50054271334608E-08   1.12513567833652E-06
 16   10     2.75960151614137E-09   7.17496394196757E-08
 17   10     2.44939501979265E-11   6.61336655344014E-10
 18   10     1.23178571784804E-11   3.44900000997450E-10
 19   10     2.08573716981092E-13   6.04863779245166E-12
 20   10     3.24374240204495E-15   9.73122720613484E-14
 21   10     8.10774716240906E-19   2.51340162034681E-17
 22   10     7.34429651009742E-21   2.35017488323118E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.02090680342950E-23   1.54459949675449E-21
 12   11     3.37994100159858E-13   7.77386430367674E-12
 13   11     1.97277014087819E-12   4.73464833810767E-11
 14   11     3.11491936964528E-09   7.78729842411320E-08
 15   11     1.48360215184101E-09   3.85736559478662E-08
 16   11     1.63494976419047E-09   4.41436436331427E-08
 17   11     1.18963448198030E-10   3.33097654954485E-09
 18   11     2.24897651439383E-10   6.52203189174212E-09
 19   11     3.47013242040614E-11   1.04103972612184E-09
 20   11     1.14070466441141E-11   3.53618445967536E-10
 21   11     1.38772736374272E-11   4.44072756397670E-10
 22   11     4.19048153028655E-17   1.38285890499456E-15
 23   11     2.96508450525745E-21   1.00812873178753E-19
 24   11     8.68404273357880E-25   3.03941495675258E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.97144654772886E-19   1.43314717145493E-17
 13   12     6.28211472930055E-13   1.57052868232514E-11
 14   12     5.29368674125791E-11   1.37635855272706E-09
 15   12     1.69673005184931E-10   4.58117113999315E-09
 16   12     8.64665173118643E-10   2.42106248473220E-08
 17   12     6.25587997695429E-10   1.81420519331674E-08
 18   12     1.86357897440347E-09   5.59073692321042E-08
 19   12     1.19480935510848E-09   3.70390900083628E-08
 20   12     5.77654927490769E-09   1.84849576797046E-07
 21   12     9.33409907434766E-10   3.08025269453473E-08
 22   12     3.93364527092589E-10   1.33743939211480E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.56183002011807E-25   5.62258807242505E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
