    time    temp    dens
   2.21725820680733E+01   3.07983278715823E-02   3.62465047106575E-02
     nin     zin       y       x
  1    0     2.50050875232243E-10   2.50050875232243E-10
  0    1     4.93818911555108E-12   4.93818911555108E-12
  1    1     2.49352385355098E-16   4.98704770710196E-16
  2    1     2.54839782078801E-08   7.64519346236404E-08
  1    2     1.22658993124324E-15   3.67976979372973E-15
  2    2     2.68996734672404E-04   1.07598693868962E-03
  4    2     2.17772288634515E-15   1.30663373180709E-14
  3    3     1.67619471111777E-08   1.00571682667066E-07
  4    3     2.74847966392102E-09   1.92393576474472E-08
  5    3     2.23570792799652E-16   1.78856634239722E-15
  6    3     6.90060255184124E-23   6.21054229665712E-22
  3    4     1.06919616304653E-20   7.48437314132568E-20
  5    4     1.14965367933544E-06   1.03468831140189E-05
  6    4     7.61595699731908E-07   7.61595699731908E-06
  7    4     8.77885355682577E-13   9.65673891250835E-12
  8    4     8.83232461968572E-23   1.05987895436229E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11848809981977E-15   8.11848809981977E-14
  6    5     2.30421325156967E-08   2.53463457672663E-07
  7    5     6.38705169435884E-18   7.66446203323061E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250110374763E-07   5.72700132449715E-06
  7    6     1.65673543903054E-08   2.15375607073971E-07
  8    6     1.17670756196918E-08   1.64739058675686E-07
  9    6     1.60670861168925E-13   2.41006291753387E-12
 10    6     4.56910423531978E-14   7.31056677651164E-13
 11    6     1.89076092968140E-24   3.21429358045838E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99426248782457E-20   6.49254123417194E-19
  7    7     1.86986458731307E-11   2.61781042223830E-10
