    time    temp    dens
   1.96257653155708E-01   9.07300976784897E-01   5.22679109840316E+04
     nin     zin       y       x
  1    0     7.59838114600702E-01   7.59838114600702E-01
  0    1     8.19651133291181E-13   8.19651133291181E-13
  1    1     2.37567428148998E-11   4.75134856297995E-11
  2    1     4.22435241584054E-08   1.26730572475216E-07
  1    2     1.14249791105869E-23   3.42749373317608E-23
  2    2     5.82943993149558E-05   2.33177597259823E-04
  4    2     2.24987924121959E-07   1.34992754473175E-06
  3    3     1.28282305290287E-20   7.69693831741722E-20
  4    3     6.54259297518348E-14   4.57981508262844E-13
  5    3     7.95883984230168E-14   6.36707187384135E-13
  6    3     1.48381785681363E-06   1.33543607113227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87691518615272E-14   5.28922366753745E-13
  6    4     1.14336870071291E-10   1.14336870071291E-09
  7    4     3.95920376804458E-13   4.35512414484904E-12
  8    4     3.17901161599103E-07   3.81481393918924E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00576536026837E-15   2.20634189629521E-14
  7    5     1.29948962979749E-13   1.55938755575698E-12
  8    5     3.14030257847640E-07   4.08239335201933E-06
  9    5     2.47721463808135E-07   3.46810049331389E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43354440883269E-18   1.72025329059923E-17
  7    6     2.80117070232644E-14   3.64152191302438E-13
  8    6     2.66077591878493E-13   3.72508628629891E-12
  9    6     1.38849109198183E-12   2.08273663797274E-11
 10    6     1.02693843332484E-05   1.64310149331974E-04
 11    6     1.27435953643919E-06   2.16641121194662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41005049719147E-23   7.57407069606806E-22
  8    7     1.08929311329115E-13   1.63393966993672E-12
  9    7     2.90800100335834E-13   4.65280160537334E-12
 10    7     1.34987391009088E-12   2.29478564715450E-11
 11    7     1.21613708555918E-12   2.18904675400652E-11
 12    7     1.43660469171801E-11   2.72954891426422E-10
 13    7     1.56064566254800E-06   3.12129132509599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53972241149803E-20   2.46355585839685E-19
  9    8     5.59533836734103E-23   9.51207522447976E-22
 10    8     1.32604033827159E-18   2.38687260888887E-17
 11    8     4.60378206508255E-15   8.74718592365684E-14
 12    8     1.80948528361633E-13   3.61897056723266E-12
 13    8     1.26867818366749E-11   2.66422418570174E-10
 14    8     5.71205621128843E-07   1.25665236648345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00666901450498E-22   9.51267112755947E-21
 11    9     6.02539137632294E-22   1.20507827526459E-20
 12    9     1.67817397963091E-18   3.52416535722491E-17
 13    9     2.53384127534855E-14   5.57445080576681E-13
 14    9     1.41087794093677E-15   3.24501926415458E-14
 15    9     4.13857463100660E-15   9.93257911441583E-14
 16    9     1.87983085188498E-09   4.69957712971246E-08
 17    9     1.62842160179058E-09   4.23389616465551E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22491203170343E-23   4.89480646974755E-22
 13   10     5.14165172791982E-21   1.18257989742156E-19
 14   10     2.12918250848354E-17   5.11003802036050E-16
 15   10     3.40068116602352E-14   8.50170291505880E-13
 16   10     5.06615060594695E-14   1.31719915754621E-12
 17   10     1.14039786559658E-14   3.07907423711078E-13
 18   10     7.03302688801249E-14   1.96924752864350E-12
 19   10     5.03725970254525E-15   1.46080531373812E-13
