    time    temp    dens
   2.37755237796911E+03   1.00000000000000E-02   2.93984657925441E-08
     nin     zin       y       x
  1    0     2.17549003427479E-10   2.17549003427479E-10
  0    1     1.64737864441186E-09   1.64737864441186E-09
  1    1     3.88278163444414E-16   7.76556326888827E-16
  2    1     2.58377921907517E-08   7.75133765722550E-08
  1    2     1.09406976883134E-13   3.28220930649401E-13
  2    2     2.87532792593072E-04   1.15013117037229E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077821557981E-08   9.84466929347887E-08
  4    3     2.74852568413854E-09   1.92396797889698E-08
  5    3     1.38528428033268E-22   1.10822742426614E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22810468303631E-21   4.35967327812542E-20
  5    4     1.14965352369970E-06   1.03468817132973E-05
  6    4     7.61595811003095E-07   7.61595811003095E-06
  7    4     4.37408316296330E-20   4.81149147925963E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60607823893245E-15   7.60607823893244E-14
  6    5     2.30430236910971E-08   2.53473260602069E-07
  7    5     3.13116318796958E-24   3.75739582556349E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836844E-07   5.72700344204213E-06
  7    6     1.65673900041944E-08   2.15376070054527E-07
  8    6     1.17670890744885E-08   1.64739247042839E-07
  9    6     5.06490402781964E-24   7.59735604172946E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27255014930718E-21   4.25431519409934E-20
  7    7     1.86978495980500E-11   2.61769894372701E-10
  8    7     7.34194843625184E-06   1.10129226543778E-04
  9    7     1.43042982284134E-20   2.28868771654614E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296362E-07   2.57343086874179E-06
  9    8     2.88505068490771E-09   4.90458616434310E-08
 10    8     1.81507309689839E-08   3.26713157441710E-07
 11    8     2.16411208589800E-22   4.11181296320621E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10748383268955E-23   1.99347089884119E-22
 10    9     5.71699231873360E-07   1.08622854055938E-05
 11    9     7.67263843050709E-22   1.53452768610142E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418647596E-06   2.11700837295193E-05
 11   10     2.39681931411673E-07   5.03332055964513E-06
 12   10     8.62057014534146E-06   1.89652543197512E-04
 13   10     2.48687671914124E-17   5.71981645402485E-16
 14   10     7.29622939035944E-12   1.75109505368626E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17957232205296E-21   4.79505910851652E-20
 12   11     3.30965907176351E-09   7.61221586505607E-08
 13   11     2.09174719410544E-08   5.02019326585306E-07
 14   11     7.86295708578275E-18   1.96573927144569E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66921253061740E-10   1.36061100734818E-08
 13   12     6.53514733888960E-08   1.63378683472240E-06
 14   12     5.88384557107162E-09   1.52979984847862E-07
 15   12     1.24647716256346E-10   3.36548833892134E-09
 16   12     1.25987753553235E-09   3.52765709949058E-08
 17   12     8.03333488772233E-22   2.32966711743948E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
