    time    temp    dens
   8.84906872102835E-01   6.27695468969519E-01   5.70193474985991E+02
     nin     zin       y       x
  1    0     2.22202683213261E-01   2.22202683213261E-01
  0    1     7.07702259504022E-11   7.07702259504022E-11
  1    1     1.95561131508750E-09   3.91122263017500E-09
  2    1     1.56130431686645E-07   4.68391295059934E-07
  1    2     1.27562794688682E-19   3.82688384066045E-19
  2    2     2.56844690230004E-04   1.02737876092002E-03
  4    2     1.23909756333903E-07   7.43458538003419E-07
  3    3     2.98415494064814E-18   1.79049296438889E-17
  4    3     1.80585291304198E-12   1.26409703912938E-11
  5    3     2.75330994799209E-12   2.20264795839368E-11
  6    3     2.34525139582295E-06   2.11072625624066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76254971354069E-11   1.58629474218662E-10
  6    4     1.96862536088858E-07   1.96862536088858E-06
  7    4     6.57411018302216E-11   7.23152120132438E-10
  8    4     1.05428974026866E-07   1.26514768832239E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09766187294919E-13   1.20742806024411E-12
  7    5     9.62019441776286E-12   1.15442333013154E-10
  8    5     3.78594913219828E-08   4.92173387185776E-07
  9    5     4.12047828308054E-08   5.76866959631275E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43102894536773E-15   2.91723473444127E-14
  7    6     1.60264940655436E-12   2.08344422852067E-11
  8    6     1.44105907246864E-11   2.01748270145609E-10
  9    6     9.17520020512253E-11   1.37628003076838E-09
 10    6     8.33829016502045E-06   1.33412642640327E-04
 11    6     3.78519541916354E-07   6.43483221257801E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94415618397828E-21   4.12181865756960E-20
  8    7     3.98969102236995E-11   5.98453653355493E-10
  9    7     9.70906698495477E-11   1.55345071759276E-09
 10    7     3.92890222602295E-10   6.67913378423902E-09
 11    7     3.53844846767166E-10   6.36920724180899E-09
 12    7     7.43002174336962E-11   1.41170413124023E-09
 13    7     2.03934680235493E-06   4.07869360470987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57212426603897E-17   8.91539882566235E-16
  9    8     4.28094316780253E-19   7.27760338526430E-18
 10    8     1.06024488898212E-15   1.90844080016781E-14
 11    8     1.59667676147826E-12   3.03368584680870E-11
 12    8     1.07122570297288E-10   2.14245140594575E-09
 13    8     7.46727477014696E-09   1.56812770173086E-07
 14    8     7.32328025556004E-06   1.61112165622321E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02570985597177E-20   3.84884872634636E-19
 11    9     1.83948877212161E-19   3.67897754424321E-18
 12    9     1.34785518489971E-13   2.83049588828940E-12
 13    9     1.45037400311092E-10   3.19082280684403E-09
 14    9     8.07559205330735E-12   1.85738617226069E-10
 15    9     2.36855822708574E-11   5.68453974500577E-10
 16    9     1.54170827362034E-08   3.85427068405086E-07
 17    9     2.89253409906065E-08   7.52058865755768E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.03434033995614E-22   1.68721147139079E-20
 12   10     1.36578204959418E-17   3.00472050910719E-16
 13   10     1.82612108721710E-16   4.20007850059933E-15
 14   10     7.88832342677735E-14   1.89319762242656E-12
 15   10     5.86739674610560E-12   1.46684918652640E-10
 16   10     4.76869869421079E-11   1.23986166049481E-09
 17   10     6.33584826508558E-12   1.71067903157311E-10
 18   10     4.29034174495907E-11   1.20129568858854E-09
 19   10     2.92044496253566E-12   8.46929039135340E-11
 20   10     2.11346044199095E-11   6.34038132597285E-10
 21   10     8.26996809342134E-12   2.56369010896061E-10
 22   10     1.10357311947714E-08   3.53143398232684E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.92436677154585E-24   1.90184802517100E-22
 14   11     5.55268212224111E-19   1.38817053056028E-17
 15   11     1.12107076938238E-17   2.91478400039418E-16
 16   11     5.15454870211912E-16   1.39172814957216E-14
 17   11     3.91033935410646E-16   1.09489501914981E-14
 18   11     7.92053853941944E-15   2.29695617643164E-13
 19   11     1.56346726231368E-14   4.69040178694102E-13
 20   11     5.40097910359361E-12   1.67430352211402E-10
 21   11     3.50192654203155E-10   1.12061649345010E-08
 22   11     1.30403503941672E-10   4.30331563007517E-09
 23   11     4.85160452472159E-12   1.64954553840534E-10
 24   11     4.65565523054869E-09   1.62947933069204E-07
 25   11     1.20170965875041E-25   4.32615477150146E-24
 26   11     2.16321648286353E-25   8.00390098659508E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.03242338458157E-24   5.28430079991210E-23
 15   12     3.68797512115012E-23   9.95753282710531E-22
 16   12     8.87225663680978E-21   2.48423185830674E-19
 17   12     2.50366632948396E-19   7.26063235550349E-18
 18   12     2.14160618120997E-15   6.42481854362990E-14
 19   12     1.57302309094396E-15   4.87637158192626E-14
 20   12     6.39707494509820E-14   2.04706398243142E-12
 21   12     1.96153947516268E-13   6.47308026803686E-12
 22   12     6.08738756293550E-08   2.06971177139807E-06
 23   12     1.26083333883643E-15   4.41291668592751E-14
 24   12     3.35465024130964E-12   1.20767408687147E-10
 25   12     8.65737458762349E-22   3.20322859742069E-20
 26   12     9.99099523577015E-19   3.79657818959266E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.85271882792392E-24   7.41087531169566E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.58803931714523E-22   4.76411795143569E-21
 18   13     1.17682034574578E-20   3.64814307181192E-19
 19   13     4.18011521683095E-20   1.33763686938591E-18
 20   13     6.96400056356026E-13   2.29812018597489E-11
 21   13     1.78955080667487E-13   6.08447274269456E-12
 22   13     7.90721559797308E-12   2.76752545929058E-10
 23   13     5.96866794909992E-13   2.14872046167597E-11
 24   13     1.25067861795026E-10   4.62751088641598E-09
 25   13     6.72526812775324E-13   2.55560188854623E-11
 26   13     2.27246805173652E-08   8.86262540177244E-07
 27   13     3.39167387372469E-16   1.35666954948988E-14
 28   13     6.15327592312211E-12   2.52284312848006E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53427324892169E-19   4.90967439654942E-18
 19   14     1.51338415778040E-18   4.99416772067531E-17
 20   14     1.06836600544572E-16   3.63244441851546E-15
 21   14     1.11313306804275E-16   3.89596573814962E-15
 22   14     1.66338341755499E-15   5.98818030319795E-14
 23   14     5.61606272080159E-14   2.07794320669659E-12
 24   14     1.79159081146330E-11   6.80804508356055E-10
 25   14     2.00081089306895E-12   7.80316248296891E-11
 26   14     2.53625299130114E-12   1.01450119652046E-10
 27   14     1.12699514996987E-12   4.62068011487647E-11
 28   14     3.66931577673676E-08   1.54111262622944E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.84802282538387E-25   1.64832776063052E-23
 20   15     9.93970155546775E-23   3.47889554441371E-21
 21   15     2.48692348039798E-21   8.95292452943271E-20
 22   15     7.76972285327841E-18   2.87479745571301E-16
 23   15     3.89723937158459E-18   1.48095096120214E-16
 24   15     2.39223712913732E-17   9.32972480363556E-16
 25   15     4.79166276646375E-17   1.91666510658550E-15
 26   15     1.79609897282937E-12   7.36400578860043E-11
 27   15     3.83973666061959E-13   1.61268939746023E-11
 28   15     9.87220818383898E-08   4.24504951905076E-06
 29   15     9.30548508359198E-19   4.09441343678047E-17
 30   15     2.47287711991615E-14   1.11279470396227E-12
 31   15     2.92877932783578E-19   1.34723849080446E-17
 32   15     1.00348755592552E-14   4.71639151284994E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
