    time    temp    dens
   1.09476345888355E+00   5.82374475453770E-01   3.01130029984073E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15157456566460E-21   3.45472369699380E-20
 17   14     1.70943229762925E-19   5.29924012265069E-18
 18   14     5.76786247526356E-15   1.84571599208434E-13
 19   14     5.55987687408162E-14   1.83475936844693E-12
 20   14     3.26463220924318E-12   1.10997495114268E-10
 21   14     2.72127213079710E-12   9.52445245778987E-11
 22   14     2.40090192534971E-11   8.64324693125896E-10
 23   14     6.98576958997286E-11   2.58473474828996E-09
 24   14     2.54739026623178E-09   9.68008301168075E-08
 25   14     2.67634003721247E-10   1.04377261451286E-08
 26   14     3.23911013964784E-10   1.29564405585914E-08
 27   14     1.41400744804780E-10   5.79743053699599E-09
 28   14     3.33621375414223E-08   1.40120977673974E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.34648370534703E-20   1.10433962276452E-18
 19   15     3.34896948016159E-18   1.13864962325494E-16
 20   15     4.01220556424151E-16   1.40427194748453E-14
 21   15     9.65228685128742E-16   3.47482326646347E-14
 22   15     2.76210552679732E-13   1.02197904491501E-11
 23   15     1.27891245511007E-13   4.85986732941827E-12
 24   15     7.55713712226632E-13   2.94728347768387E-11
 25   15     1.42570160560598E-12   5.70280642242393E-11
 26   15     3.58178464758507E-10   1.46853170550988E-08
 27   15     7.62180170225726E-11   3.20115671494805E-09
 28   15     1.13728003233315E-07   4.89030413903257E-06
 29   15     2.89069082459974E-21   1.27190396282388E-19
 30   15     1.08536709583730E-16   4.88415193126785E-15
 31   15     1.06090711891893E-23   4.88017274702707E-22
 32   15     4.56592771328143E-18   2.14598602524227E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.74010527786582E-24   2.29163579447438E-22
 19   16     1.82278721330028E-23   6.37975524655097E-22
 20   16     8.65169590583309E-21   3.11461052609991E-19
 21   16     1.30706342028393E-18   4.83613465505053E-17
 22   16     1.74676443721639E-17   6.63770486142226E-16
 23   16     2.93561612458397E-17   1.14489028858775E-15
 24   16     4.23034406194491E-14   1.69213762477796E-12
 25   16     7.56928026456066E-13   3.10340490846987E-11
 26   16     4.71414838561332E-10   1.97994232195759E-08
 27   16     6.27234605171763E-10   2.69710880223858E-08
 28   16     4.22441525017246E-09   1.85874271007588E-07
 29   16     4.83229088304260E-10   2.17453089736917E-08
 30   16     9.50386402657074E-08   4.37177745222254E-06
 31   16     1.04712479309278E-12   4.92148652753608E-11
 32   16     2.04660608411028E-09   9.82370920372935E-08
 33   16     3.79059339651446E-20   1.85739076429208E-18
 34   16     3.74046199646950E-18   1.87023099823475E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.86757448371146E-24   3.06835404864747E-22
 23   17     4.24609142191442E-21   1.69843656876577E-19
 24   17     1.06513986598855E-18   4.36707345055306E-17
 25   17     3.42731073801869E-15   1.43947050996785E-13
 26   17     1.54026758308731E-13   6.62315060727542E-12
 27   17     3.02605128114106E-13   1.33146256370207E-11
 28   17     4.41077970152372E-10   1.98485086568567E-08
 29   17     2.43140035424977E-11   1.11844416295490E-09
 30   17     2.06497371119730E-09   9.70537644262731E-08
 31   17     3.20131791639719E-11   1.53663259987065E-09
 32   17     1.22949293602704E-08   6.02451538653252E-07
 33   17     1.89944065652773E-11   9.49720328263864E-10
 34   17     4.94240228849912E-09   2.52062516713455E-07
 35   17     1.38750377198978E-20   7.21501961434686E-19
 36   17     1.06741262402280E-19   5.65728690732083E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.97198011523631E-21   1.66823164839925E-19
 25   18     1.45328302159829E-19   6.24911699287265E-18
 26   18     1.62170378792651E-15   7.13549666687665E-14
 27   18     4.57040180479833E-15   2.05668081215925E-13
 28   18     4.43767538632672E-13   2.04133067771029E-11
 29   18     5.84141080251201E-12   2.74546307718064E-10
 30   18     4.11557495791036E-10   1.97547597979697E-08
 31   18     2.72837620422421E-11   1.33690434006986E-09
 32   18     2.85659739927910E-09   1.42829869963955E-07
 33   18     4.97522311003570E-11   2.53736378611821E-09
 34   18     2.57491471958393E-08   1.33895565418364E-06
 35   18     1.39066074058995E-15   7.37050192512672E-14
 36   18     5.21287817459357E-13   2.81495421428053E-11
 37   18     4.51622161210135E-16   2.48392188665574E-14
 38   18     2.15114275432882E-13   1.20463994242414E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.27432774465468E-25   3.64070420764806E-23
 26   19     6.33522974428574E-22   2.85085338492858E-20
 27   19     1.48024182623337E-19   6.80911240067350E-18
 28   19     2.47173874436469E-15   1.16171720985140E-13
 29   19     3.03503571067603E-15   1.45681714112450E-13
 30   19     9.09878898930167E-13   4.45840660475782E-11
 31   19     2.57952260944329E-13   1.28976130472165E-11
 32   19     8.80463923846788E-11   4.49036601161862E-09
 33   19     3.10161782964750E-11   1.61284127141670E-09
 34   19     1.49254983466295E-09   7.91051412371366E-08
 35   19     1.02263109775004E-10   5.52220792785019E-09
 36   19     8.87161951600572E-10   4.87939073380314E-08
 37   19     6.16137773130386E-11   3.45037152953016E-09
 38   19     7.47661447182838E-09   4.26167024894218E-07
 39   19     4.26169972100572E-16   2.47178583818332E-14
 40   19     6.29731466824634E-14   3.71541565426534E-12
 41   19     7.81920696420746E-23   4.69152417852448E-21
 42   19     1.46220908435510E-20   8.91947541456614E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.29536177443541E-22   1.54882003398464E-20
 28   20     6.17188313993809E-18   2.96250390717028E-16
 29   20     7.14635756218479E-18   3.50171520547055E-16
 30   20     2.60772463593777E-15   1.30386231796889E-13
 31   20     9.94007313254949E-14   5.06943729760024E-12
 32   20     5.88691354552469E-12   3.06119504367284E-10
 33   20     3.41340770276581E-12   1.80910608246588E-10
 34   20     7.09812617102127E-11   3.83298813235149E-09
 35   20     2.04227163849358E-10   1.12324940117147E-08
 36   20     2.25291732367460E-08   1.26163370125777E-06
 37   20     2.99447935554555E-13   1.70685323266096E-11
 38   20     2.32112127157207E-09   1.34625033751180E-07
 39   20     5.26261285028241E-15   3.10494158166662E-13
 40   20     2.48812683132283E-12   1.49287609879370E-10
 41   20     5.73430569836253E-15   3.49792647600114E-13
 42   20     8.39623630072943E-14   5.20566650645225E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.46417723611095E-22   2.73208861805547E-20
 30   21     1.53763261281828E-19   7.84192632537322E-18
 31   21     3.69769212636202E-17   1.92279990570825E-15
 32   21     2.61042756061186E-15   1.38352660712429E-13
 33   21     6.90261539014739E-14   3.72741231067959E-12
 34   21     4.65483959889136E-12   2.56016177939025E-10
 35   21     9.82457312538233E-12   5.50176095021411E-10
 36   21     2.36734281299962E-10   1.34938540340978E-08
 37   21     1.71388605785823E-11   9.94053913557775E-10
 38   21     4.68900895398765E-10   2.76651528285271E-08
 39   21     4.00328653763438E-11   2.40197192258063E-09
 40   21     1.22310267492020E-08   7.46092631701324E-07
 41   21     7.42485214421976E-16   4.60340832941625E-14
 42   21     4.49509910102119E-13   2.83191243364335E-11
 43   21     4.07341854037610E-16   2.60698786584071E-14
 44   21     1.35850447839105E-13   8.83027910954181E-12
 45   21     5.77031825373037E-21   3.80841004746204E-19
 46   21     6.36994621672013E-19   4.26786396520249E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.67774631247143E-23   8.72428082485142E-22
 31   22     1.49562034525732E-20   7.92678782986379E-19
 32   22     1.14557197958191E-16   6.18608868974229E-15
 33   22     1.62448695914394E-15   8.93467827529164E-14
 34   22     4.48978364871362E-13   2.51427884327963E-11
